-81.08054590328365,35.14685818685261,20.08039385952951,5.044754772133773,-2.5901776412422852,-1.5466666226825618,3.6183163639818154,6.981417191549682,5.898743034124398,2.169783153516481,-0.5873648041191877,-0.48216258085734304,1.360798471413914
-81.22989615374176,34.87342278772608,19.872245716466775,4.94842170258042,-2.5510506511483424,-1.3969224221941836,3.809111092674195,7.138349831715302,5.9881322049407135,2.2147512382286307,-0.5349785348180776,-0.3892637417719753,1.4808208461154762
-81.18113927293733,31.33645366362791,10.504515537823428,-2.94205098421342,-1.5346988315637777,6.2135228755050065,8.404547359882594,3.359169668864147,-1.4399448089810374,-0.726565811074032,2.6827262460671437,3.4554110017283683,1.1822981398724082
-71.85675997632462,34.72227537894047,7.463670496882992,-4.831326087948452,1.1772846071203689,7.166372420444546,3.350686226397301,-1.52612788642973,0.6325534707114991,4.360769437873917,2.4293481995614625,-1.7795689755621655,-1.486850107080833
-71.90303768818534,34.25491905925694,5.946144296762094,-6.34417798655918,0.8324967973600929,7.939038058356746,4.334581050527884,-0.9099304047704916,1.08869890952373,4.9358871859846065,3.114871236753179,-1.0944019414136008,-0.7218609634617968
-72.37459614473006,33.860175534938904,6.0739409412859,-6.017896099919038,0.9843104533493287,7.930909675567641,4.308086399516001,-0.9901467420415581,0.8586993795404546,4.6360002056755105,2.9104480241597184,-1.1850924535106737,-0.7867952726033272
-87.70515457350713,26.2911070717816,13.930196843665724,4.495379600467198,2.721278278572189,5.280635478053851,6.264368263893756,3.996800222447525,1.4641567528752415,1.3502848703115569,2.7384108930079742,3.0658720696167117,1.7430585801260028
-75.36674438320837,32.19328355380268,6.1555710852658025,-5.38743481995344,0.758860457565245,6.9295023836674146,3.586746162656793,-0.9393470330753437,1.1633296921460907,4.67198420451394,2.7046933300052682,-1.4131934089845155,-1.1384007383062553
-75.82436792923566,31.624072940721298,5.753914905402885,-5.531849066584097,0.8058929174922782,7.017272740604858,3.6214581531446095,-0.9161175601032104,1.2654037322632021,4.867824511327805,2.956267474937697,-1.136200714417278,-0.8327181260629203
-75.48326151680587,31.915672451605932,5.720192842501554,-5.70086377746986,0.7341352620391944,7.050212820871748,3.630488466423911,-0.9341277707151063,1.2752572077413817,4.9071151546138605,2.966795584516419,-1.1476299038339293,-0.8281304381027152
-89.23035948934533,24.52305277356135,12.690526035626993,3.589801553842877,1.751401542307906,4.103898319877049,5.086470838893632,3.080825871611026,0.8300433084923429,0.8057539192765248,2.13506133775635,2.445647217360714,1.2407701710753651
-89.99743856573758,23.867155214580542,12.939929146246936,4.351170111864397,2.316519472511084,4.176520609148129,4.939448800614778,3.071631151561433,0.9845416360441985,0.9227391129782899,2.1404903024977444,2.4744513740478853,1.3937899899150707
-91.53256962896086,22.200459853783553,12.395548369936611,4.636335382027107,2.734995821359109,4.387333012720229,5.136721481289351,3.5260171261454683,1.6286803043774316,1.4678654207065296,2.4594837580021665,2.703368550186637,1.674856845448745
-83.60651793872728,29.586878541297,12.040504425504816,-0.4116318711957875,-1.3510344953439872,3.42257431496434,5.142551943639528,2.1753280930534804,-0.6041188387189971,0.1499815529733212,2.3209899219697028,2.4215518239254545,0.5882931157670376
-83.98236869932995,29.140772747750717,11.648992122408501,-0.7106038000640036,-1.520310762157151,3.3965584450840374,5.228720591713173,2.3092211246707994,-0.4709945296476074,0.29287747219878196,2.525783865263592,2.710647233109534,0.9043908024502473
-85.5569093584386,27.39083501837955,11.060816561403978,-0.3169858816820319,-0.8062003118367334,3.947148464864698,5.602632111491418,2.7174023329917767,0.034482311073136956,0.743225324743569,2.76846718036475,2.7648158026811718,0.9076881203985863
-85.02240325100917,28.007529323748667,11.375524504344513,-0.26988205908757545,-0.8557098821263466,3.943007774591013,5.648914551874679,2.723311187839791,-0.05790109562845619,0.601607998529237,2.682024298206338,2.7842778610738272,0.9853860532780864
-86.83619945043172,25.950489407762188,10.374344422671863,-0.40990491092781534,-0.7687876342315778,3.802260094039135,5.2902918990459575,2.400127727169943,-0.20185451565727086,0.5776378621204173,2.672113558987815,2.7696760552635804,1.0028622871226718
-84.95722226206115,16.311086283952076,6.50122956095372,0.7128374614883111,1.6242171595422108,4.273186143179689,3.9721572600323243,1.5882348697534105,0.7379790341241754,1.9525471558013987,2.6950248786521387,1.6376731485828808,0.37659376352354146
-110.52408446371419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.54491477101449,38.4895072004846,18.24191088079251,2.5129110796333327,-1.101363753654603,2.20665641635635,3.4571970265199763,0.4258352038158312,-2.304462175666932,-1.2334002557783423,1.6394414338519931,2.5098487945109738,1.0245016700322147
-77.64299371782194,37.541955342451104,18.469766954476466,3.4832185634732173,-0.3054157330387209,2.345358813626161,3.185964467895561,0.24245621113602697,-2.212552066968952,-1.0348433510388322,1.7533966810071504,2.531693498309769,1.0305539462660112
-77.08172095581939,38.042482788709776,18.447416520930112,3.1582663471782926,-0.5106006459997546,2.4487183846200344,3.4449692600897497,0.42604080407114897,-2.1524229172673017,-0.9889760414114024,1.8530043479883826,2.627175809375458,1.0410139524436741
-77.29450192829654,37.959172308725066,18.586804135570972,3.3844258031037637,-0.3996691020481,2.4015705537836745,3.3711387645167012,0.4535252196004969,-2.026382368421272,-0.8422364896789527,1.9857029467690053,2.7672018250783634,1.1860550247531234
-77.79913922981744,37.482103198181775,18.57311742457859,3.665710887088365,-0.20143317076980685,2.2763568847149016,2.9697730890594114,-0.034925533728303496,-2.4881813417835983,-1.2826650748106814,1.562630397471654,2.4457866022949797,1.0771814537649704
-70.48208025768916,36.12040341450407,11.603058587435646,-0.1516886534881849,3.877412850988743,7.936776848588341,3.8056999349253124,-0.9122902201080293,0.5431344283503479,3.374097427755623,1.6811302823432128,-1.6440673986872336,-1.3458995451603408
-71.26641492071866,35.11486910227209,10.40889838221539,-1.297640457042004,3.025039411045035,7.353420920808158,3.3527663760482045,-1.244726603674307,0.34602286665574844,3.2414961473182338,1.5286094615052481,-1.802218310522835,-1.448487916530872
-71.5059748587079,34.795608996629376,10.298815625101676,-1.183967335466635,3.2309888572529655,7.545676243904559,3.5529913238930693,-1.0565235219790263,0.4374579478555898,3.2050403870089625,1.457424471689778,-1.7385257831862424,-1.290695969069069
-74.51028955027367,33.4744174509314,10.391961256725072,-0.5729184029621326,3.399492952633996,7.371685353283995,3.5163717256556803,-0.9182093352198251,0.5133820154117446,3.2472991928948156,1.6134104376420269,-1.600869149491989,-1.3435373658244798
-74.0935525974346,33.80903924545395,10.302810680308516,-0.8614851272289152,3.2295384772725457,7.35651411894251,3.5497649843494474,-0.9237491712736203,0.44274775265457544,3.101745526108449,1.4569092429725063,-1.6623506011017632,-1.2823756068666896
-74.86191239911885,43.02464383592689,25.437250340747134,7.189921011130661,-3.3980389708334764,-4.310587251116784,0.1733781054876126,3.91441328133274,3.6894348089554767,0.6836212606343401,-1.7720304563879543,-1.6123721633694483,0.42750201769135776
-75.940081783936,41.78510026223323,25.063383072278004,7.641532539626664,-2.588644093638998,-3.654071403956421,0.45098964418778953,3.9237302135685694,3.687027624320303,0.8367666608840082,-1.4915640744782874,-1.3650946508530395,0.5012314014868285
-75.3017332022787,42.528846410458456,25.38067589687491,7.513278942788726,-2.962889918549079,-4.004318617480728,0.29431813752523606,3.9491950602873342,3.753667412496745,0.8057542990253925,-1.6463455459304737,-1.544864056297663,0.4328170311628952
-75.81965490164944,41.99721611368025,25.13359408335076,7.571655908979928,-2.717686456247754,-3.7363115098236106,0.48335685024321945,4.063740632588223,3.8624748264349744,0.960602159543975,-1.4605066502179198,-1.393333708516565,0.4925910839606541
-81.34534895991109,35.349552954213884,21.44137204520364,7.409558156651964,-0.4862096018091464,-1.3689022700036297,1.2306549682894885,3.202031153350648,2.774542437803939,0.7843817083863396,-0.8859703065757812,-1.001447196137521,0.2360133395762671
-77.02174384714002,37.74586078186033,17.231004856171296,1.7133551967047445,-1.0927419688511177,3.1566220060468897,4.900280708957416,1.7568495032389186,-1.4086914865001563,-0.7611123083825537,1.8105176193956618,2.4633746880950302,0.8488288154524202
-78.64213857640074,36.21571780421338,17.31870979113047,2.680083787758497,-0.6263814168209484,2.4938150410034328,3.618383823761097,0.6846551845723405,-1.9927715084524116,-1.1319733289497802,1.4022935627323478,2.096741267571522,0.7043991057600534
-80.05004971637277,34.82952683059592,17.083371038469284,3.1976324499135433,-0.14123759715215223,2.6139179160779626,3.62735025404227,0.8809661472081848,-1.6704165678307554,-0.9251539895239024,1.4375324325584609,2.103321168754457,0.7512489508137482
-79.68892502458573,35.3484117688969,17.51618998606452,3.448217724306025,-0.15481798323680732,2.3410157141747128,3.2176864847375826,0.5103852328548473,-1.8907398260533745,-1.0072869727127893,1.4180066114732055,2.1122253969164264,0.8229249001271325
-79.62272774205879,35.452034846066276,17.627922344322254,3.5467542155153584,-0.05699288890672825,2.494578898539982,3.4527981377831294,0.7577498870120033,-1.744922463347408,-1.0027125099844065,1.3541075734351955,2.075809905636258,0.8340603970452745
-78.67064234163875,36.30607434024215,17.514398056155027,2.8662949565022395,-0.5555948683010988,2.4816858949005973,3.6331405919311175,0.7558286843617713,-1.943911751213315,-1.1614964194302897,1.3520335792141793,2.118145049687521,0.7933428058887998
-72.28177566025654,35.148006681663134,11.274356169346163,-0.2467243128353521,3.642561088800791,7.7672862677482355,3.978846089406882,-0.5546174638109552,0.680131045191636,3.254154063706384,1.5059602673599273,-1.754006084818831,-1.5116743850045318
-71.6809785609599,35.79151076795327,11.4058203070233,-0.2717099067818646,3.77812507805298,7.8383090522519865,3.696883353565435,-1.0649678031151693,0.2871041976469181,3.040053027630426,1.3055486267730416,-1.9903577382416155,-1.649115180489168
-71.60130238495802,35.893488573748414,11.292555015243774,-0.5444559352097375,3.4113915508844967,7.438316386941423,3.299219127722889,-1.4460404937087308,-0.08894773350764223,2.622215619938666,0.9188936346949922,-2.232910172018414,-1.6636971563618814
-72.86328499183738,34.928525300221146,11.8069838170847,0.5816230484398871,4.231082641777019,8.05643887307628,4.244447323006701,-0.24030932601749116,0.9570270048659988,3.451802220064261,1.7243409328730779,-1.5390219647606165,-1.4090956867101085
-71.6824545844284,35.795498268343415,11.399094346583107,-0.2674510185885463,3.7796097131131505,7.836680824474604,3.6932492143145876,-1.060598069745805,0.2878161322270383,3.03327203500124,1.314130016572083,-1.9954634908749298,-1.6460936806281514
-72.96871883609367,34.242656774203404,10.447622371342176,-0.8854325121086326,3.200646218846955,7.395056426587303,3.6152126721505193,-0.9030923885355132,0.37399267113120455,2.914142869071996,1.1853055359978413,-1.9592328001975194,-1.5523856390225412
-72.79671560323521,34.59256798175739,10.828727204155975,-0.40333290236493535,3.714455553381483,7.770490984665281,3.7002819213515483,-1.0317492303908702,0.2407018093978773,2.9032850835762716,1.2452067474687116,-1.9056796113834977,-1.518862334480498
-75.26979781811617,42.33215242115239,24.702482780819185,6.517539250729794,-3.796409737536705,-4.296181190375946,0.5532823420342328,4.439714320789863,4.109761796889439,0.8591858212870374,-1.8261033044957837,-1.7814811698050772,0.27686621965760616
-76.6390027778206,40.941514489596535,24.40130672517243,7.164135794724118,-2.8753210257687396,-3.7234119632470923,0.6248336994823979,4.284179372213799,4.071853826478671,1.0546766252749848,-1.5289092182282402,-1.567601687360128,0.35409464743513175
-75.67360343519931,31.906334214045586,9.072689135696997,-1.5882498248363999,2.609630871572905,6.751377947096704,3.1389909968624496,-1.0344285591798714,0.5783182597522352,3.269193077793241,1.4856975862630935,-1.8631891145830977,-1.6271973296835085
-75.50863094608056,31.996359965666155,8.958378772946807,-1.818568747262203,2.4810576701587346,6.746011848653044,3.187306832781999,-0.9544867960223833,0.6829775069331125,3.466092177328953,1.7497783420495499,-1.5707753551798247,-1.3205366916723562
-85.7214052196136,28.62368151614517,15.028395682704241,4.380383231541453,1.8593221594539426,4.099582822260047,4.933323039747805,2.6105647604421236,0.24139353667950827,0.5490350200997398,2.4078294544235117,2.980113830993438,1.6224706096338124
-84.88254818276563,29.574687207875126,15.297256140853436,4.080376925759779,1.3623448559019127,3.613464880343112,4.4249090926294095,2.030420151402814,-0.3000685099353225,0.2180975642883751,2.3339159346165816,3.0686566278395664,1.7729698293558027
-86.89055340805326,27.58655036947698,14.92621200348363,4.701902269591159,1.7735848320210008,3.310317580981423,3.8581891409167035,1.7789002281477493,-0.25240797191365977,0.1545459472946823,2.0169261420113385,2.8207948607263518,1.952202321591132
-72.08125977246192,33.39701413228189,7.965912470851153,-2.9563297212392476,3.0127311494521125,7.9713351306363185,3.1427653867890526,-2.0902968883033015,0.23573299032857847,4.178804668924263,2.240556342690794,-2.2409042059361672,-2.356942650670222
-73.05677469229043,32.35639229019779,7.77742603311458,-2.7756149109759645,3.008083288834181,7.799876105066719,3.177873910054016,-1.8347225977296098,0.44393585000190505,4.2247207500577195,2.33022173196219,-1.9456430030719594,-2.017774578103472
-73.01431700271036,32.51899394772128,8.074615826690628,-2.450478823492815,3.1363002380318634,7.664954142774203,2.908755410502089,-2.0523676675944382,0.20370571218100464,3.8081814159971517,1.8124830668294722,-2.35193665814687,-2.2261178785873517
-85.41212469448175,29.080679645884576,15.438618482553137,4.679922424860842,1.9995213386658424,4.085556530329092,4.819888767279205,2.450846687512375,0.04880898418627487,0.31512681531059245,2.1552645402051125,2.7823884766449862,1.5535103133575967
-84.26205494413203,30.168501205111646,15.521378222215423,4.076466886502079,1.4000573725373218,3.816231090784474,4.71961828002951,2.2958360153091553,-0.13102399506814513,0.24502932229306418,2.1697368079055432,2.7366617023887416,1.4207152850589808
-84.13154362955136,30.484989456889465,15.981706879441722,4.4543477690220605,1.4697376613775661,3.622719239369098,4.499331719588023,2.185105733273633,-0.1985403815378208,0.13293796210085682,2.06404448561142,2.7347689751932065,1.4853590327784207
-84.18898247169055,30.082027819260738,15.093766836409635,3.5200852099371365,1.0335406000091407,3.7095264717100442,4.674482403808264,2.145679136069288,-0.3066527478720555,0.23715296271550532,2.351516730667586,2.892158476308965,1.3226098284858088
-85.98870999095202,28.307444537433355,14.840340097402704,4.13804823832202,1.4259315625637228,3.5939170033139756,4.64040828783603,2.663617443343299,0.4904657628546945,0.757021473009556,2.5094534812769425,3.0857995901048922,1.806768698776856
-86.01807398235056,28.278841978106197,14.704515545816932,3.9422184936863474,1.2469603747178555,3.4492090511643947,4.487929465995966,2.472142025948123,0.2794268545650086,0.5670700962266874,2.363589136938319,2.994729930930783,1.7882256010193935
-86.29072998813999,28.06363840692958,14.701816478356353,4.098080245339739,1.415855809757794,3.5134033878359587,4.423152546967509,2.330610022128068,0.14413649597918726,0.5158922456700535,2.434264183507111,3.1540736660961244,1.9438938035419717
-84.3519206110738,30.10839467446973,15.372142402087855,3.7922526223027897,0.9921992087944044,3.3464007077132605,4.259979958215754,1.9040525979473886,-0.3969391970227468,0.1675677315239546,2.292800400303317,2.9612918449618757,1.5734200078620975
-84.9100940781646,29.5756605332608,15.422544382096916,4.165646247730959,1.2444647959340058,3.3590470291087446,4.238549082709291,1.9749658679089805,-0.3827050788709622,-0.04709305882264167,1.9472160196617843,2.757690152345329,1.6212196338727054
-85.14663879449095,27.98853411400349,11.485620513929016,-0.29426894727335207,-1.2210704802380283,3.395276454984603,5.236161525977962,2.5229049257729526,-0.24874853962902435,0.2790418624114007,2.352022383549532,2.635966257792539,1.0034026259994617
-86.94550108231338,26.125729619904316,11.04315745165418,0.38117144861216556,-0.27237347314723587,4.065707309936588,5.665481730581534,2.9532615628703596,0.21735044743309995,0.6247503761265384,2.483076093942826,2.5980505776756053,0.8533338478979151
-86.48049601375119,26.574526568902876,11.19206485811595,0.3396603057095441,-0.3359235197298386,3.9871975607962096,5.4544200113853725,2.5796775526985893,-0.1824696099697649,0.34731161107438,2.3287215341141785,2.465288509272609,0.7027727393158802
-78.60652016216669,14.550825966071995,8.845235597550822,4.276950733023999,2.8252938460936026,2.864829327917646,2.4600345904252636,1.4693474411653482,1.0814316455263793,1.4796425891261489,1.7201532036706038,1.092776911517531,0.3197041527539958
-80.01552329220385,12.771741482777497,7.705094880795342,3.8684032091955287,2.9750094252126655,3.3185531990413146,2.965322507705594,1.9050755736342577,1.3495853589044173,1.537526342853066,1.6556375407758832,1.0138496831374657,0.2411107635542704
-79.77017157355832,13.021566887272073,7.739719484531466,3.7955590980303926,2.902060796148716,3.334727221433675,3.077767923715387,1.992944909312245,1.3947066737611638,1.5961901986247238,1.682788339951763,1.051987809258878,0.2491855739911929
-86.94728381538359,28.421978121445935,16.732277404136035,5.049905931602963,-0.8804157782290439,-0.043969784260208,3.980218127365275,6.467427548918877,5.246412776960102,1.755902898078962,-0.9359239642859324,-1.0296777507161707,0.7354547860329452
-86.50315151997708,28.875771649375057,17.04342332840046,5.1834694531704555,-0.9039778381716045,-0.16083696282150306,3.843524828124731,6.358174161388128,5.169094053811616,1.6850039325086767,-1.0240016119914652,-1.1312930074443566,0.649528101873404
-87.5914879342225,27.485829825351352,16.156548254596736,4.841107786356992,-0.9275214289151426,-0.16717605483306508,3.6812753732287637,6.068914510225356,4.898255544124666,1.5475797366509005,-1.0260867505822888,-1.0805522862108112,0.6729470589997997
-85.65571154371075,27.44108205757195,11.39146363524152,0.005207648636577833,-0.7708905422644481,3.7791191108032267,5.485244507100452,2.6704380283403086,-0.1578478178675383,0.3257496132003767,2.3306903315907093,2.4919343665205984,0.6845402157722903
-85.6524586737096,27.51498917294518,11.554566155739693,0.16014806639056908,-0.7466395604577752,3.650468074169168,5.281220114988669,2.465503887237732,-0.35323367154638463,0.1290780990799817,2.1604110360765403,2.396841755251011,0.6680900665062379
-85.07736731765681,28.145893087438054,11.73812045444412,-0.058970251017023356,-1.1004786987998239,3.4286475669980723,5.281903413239385,2.6066997071946107,-0.19004510678354863,0.27658089452203194,2.336724200441171,2.6481553260123487,0.9824992165526479
-86.80681375765198,26.201217865634536,10.93701356534697,0.18754563438096225,-0.43575355845641367,3.915529850457042,5.432926385839215,2.6335418336564143,-0.07218305858684815,0.461918695576274,2.414285178958327,2.525063941400421,0.7334410581649893
-76.24828864771854,13.222079968650664,8.010223856716959,4.099299663541368,3.1826853142364637,3.4865735457756473,3.0925112358560827,1.9101774368220341,1.3233463465732143,1.5524607364160472,1.664060959742899,1.0004428429396488,0.19461803695215713
-76.88265996909773,12.439927075803894,7.475189800177817,3.8258236905249707,3.1199975775021684,3.5920087440202946,3.263413321081232,2.0998329133674214,1.4811643005181068,1.707340045874272,1.7899608957828144,1.1738696881627617,0.41497581587702853
-77.81496186582365,11.238691923845225,6.700980388925687,3.4695238336641157,3.0141223689963614,3.4888789413021195,3.0343950087250247,1.8151853845389256,1.2004202687364525,1.4870160511312418,1.704344453749967,1.1287646199934769,0.38219510635333553
-77.98711995640205,19.434723330943456,8.331892180439384,1.325401446064001,1.593328822232959,4.021887123151339,3.563429731893333,1.0821631984221038,0.22742781127177247,1.533664682105277,2.3749415476559377,1.3303893675108116,0.02046590460739046
-78.78507443627232,18.381177348055726,7.560736997828954,0.8904958038348627,1.4717149772283389,4.107177601328936,3.7599516870042047,1.2839803624253954,0.44975524567854647,1.78558154947258,2.6143025822072774,1.556088524582025,0.22712445425321748
-85.37583877253611,30.03779517557822,17.122338452391816,4.1607105393513635,-2.531208435716521,-1.7300659258190523,2.7669399658789575,5.844522384787096,5.048382026956903,1.7669546859088379,-0.8318996244485435,-0.8569376913658624,0.9552006048084372
-87.48407706318751,27.66669972637735,16.16151385761721,4.592240938350549,-1.410002623444806,-0.7586771083553103,3.173933321637345,5.833997465862636,5.036682874386615,2.021021937724836,-0.3844365823467948,-0.4881989766665496,1.0558651924856948
-88.80354354884035,26.22039559977602,15.721525649996133,5.065966868703531,-0.6355185385759441,-0.31595133645572665,3.073567582438684,5.451887544046321,4.788248519258127,2.10235683834675,-0.11103355077002287,-0.3022489562467471,1.0099156069556352
-88.71340003867769,26.369420614408522,15.866995538398314,5.195266157762276,-0.5410796013433229,-0.2727330005528533,3.0607833530627784,5.395140956949041,4.71502268554879,2.0466895198654695,-0.12342235662784837,-0.268784122141845,1.0636219912938945
-88.78020566438433,26.33802963714334,15.90220073905835,5.275559351917329,-0.46951666247851037,-0.26014098964274723,3.0006497510889147,5.288672929181511,4.6043718034916346,1.9607027177257195,-0.1811500727754878,-0.31085657004629214,1.024192211916559
-89.26977377128037,25.715304786984245,15.340486445582586,4.828739715899745,-0.7558113537302716,-0.38581403138456427,2.978776452983628,5.286693075292759,4.5625212729849585,1.8757235310700764,-0.2675303169539792,-0.3535918716257405,1.0397121059352938
-85.11807716789747,28.41890511450269,12.651675891904402,1.042607572433646,-0.4471965791577006,3.5102698173576363,5.17930045531772,2.6438396965630218,-0.0871935070269345,0.24424325922725387,2.2301299363414118,2.728623280924978,1.3337571690377825
-86.23439964579956,27.37359132704758,12.680208843611062,1.817336915146461,0.3514882816675842,3.9676856939818976,5.4595630763050185,3.0073014741385307,0.3425761658579163,0.550681726219275,2.3550030964283453,2.792432020753343,1.4256104607725684
-86.00898156003645,27.56113399445821,12.61374055170713,1.587056650514015,0.1449932269490277,3.876221359883947,5.424861912747282,2.936538702375182,0.22995170596898096,0.469551776214931,2.358853984765785,2.8577964722441,1.4924099046791712
-86.90426122888081,26.681775066978705,12.553731182285759,2.106483690929438,0.6885265696807641,4.14226915753067,5.524205419277762,3.087670657402399,0.4609815006573748,0.6601572467379785,2.4571229528946,2.9364519841324097,1.608204111318748
-86.41264494663545,27.143597216896303,12.575763941706215,1.8261156741674203,0.4125979585775401,4.0402464105051115,5.548231261312341,3.1334589225387246,0.5083250988883681,0.7335837880830459,2.524335632944407,2.9207445527471254,1.4931629628313943
-68.94105731268584,24.06303819962477,6.323204785199028,-3.5093598135379693,-0.7656420211612577,4.938991336297491,4.819008399200513,0.7489247792676439,-0.5452288673465023,1.838990891885709,3.3013038762579647,1.8255589321760806,0.20334086867021356
-69.02648548425981,24.006181324858318,6.266045480119801,-3.569271781991295,-0.81193954815989,4.906825698563638,4.767717152807539,0.6876511583903437,-0.5957114179337087,1.7292837788645954,3.198905040529038,1.740798279951371,0.13640690462357968
-69.21418287733493,23.77181699627739,6.161385940571371,-3.531192900702016,-0.6300338743793298,5.131857077954251,5.0021823188364944,0.9199369910535248,-0.40689461490418904,1.8391463268431694,3.301827938576819,1.7731066558936845,0.16489071841015235
-69.13138142293117,23.87349198445328,6.288150296367183,-3.464772051840481,-0.6326582962729117,5.134938027967372,4.995701319722886,0.9541271112178629,-0.41045447189667444,1.9101463093251754,3.3583028920823823,1.863741502428481,0.258892693020644
-70.08689225438945,26.555528646352464,7.9727149800628805,-2.558196983303789,-0.12510193879262446,5.355264058676939,4.8737267937977125,0.6183776999235892,-0.6399467240989963,1.8575023341160473,3.3080221067151276,1.699974026137898,0.013167437483123948
-70.48830181687751,26.06495364865783,7.52568190595248,-2.8707324460820316,-0.38333009658891554,5.124509621318465,4.698218926949081,0.4747981187918279,-0.7428283040003018,1.7474204145036674,3.2358141536031986,1.6508060384874779,-0.008294945035698541
-70.79049365695123,25.634341414402634,7.340685949167617,-2.780578803039941,-0.10836535401526103,5.522410173427421,5.129406367050484,0.8552604145128683,-0.411975181617486,2.004923721682218,3.4031584693904517,1.7747872985903015,0.08104519138250464
-70.83425765564975,25.643621637230204,7.36986464588882,-2.7966320736650405,-0.09546427844859305,5.519379457081118,5.11938178518291,0.8553792660876252,-0.44644505760907705,1.9866435420017898,3.419968766177171,1.8055657467700306,0.1383824002383957
-71.51579184605546,24.76617885476529,6.636044540988302,-3.3269563309294896,-0.4401529928291077,5.303364460665139,4.986050860485204,0.7540636834425213,-0.5291194936371905,1.8787759535506747,3.339838927124164,1.7724861048941967,0.14496282250542913
-78.76593570046776,37.19995997899751,19.408135787147348,1.994794922286518,-6.214674473832617,-3.9524243393499368,2.9353054185932237,7.1254463352894195,5.582054917870436,0.8832549328531797,-2.222456157784179,-1.3695203925275368,1.8050606708347758
-78.18865180739574,37.30174221402764,19.393322476707613,1.9822958931705608,-6.106682835230137,-3.6980173212330096,3.2668970574605174,7.457302814145718,5.913211325191291,1.2935336707836755,-1.6664116707128667,-0.7265986182532465,2.3329924586284316
-79.56062287877891,36.51193597292479,19.874171748854803,3.4923051216163628,-4.432045240633067,-2.6656318049407033,3.4602205289754884,7.2339446218861525,5.848553789133029,1.6020464424398841,-1.2562000649155447,-0.648766109110618,1.9199436540220578
-79.66138114673424,36.33265748754999,19.707164593461293,3.3630583393060203,-4.498767493779622,-2.669740086033759,3.4858960280370086,7.243924337397806,5.81953753828697,1.5517898480787555,-1.2847505569253452,-0.6255817501462949,1.9854735497088791
-79.97806297675719,35.89039437219166,19.373725205999296,3.150450274543731,-4.624019847575938,-2.7527517050415526,3.4194509861534836,7.194086724392486,5.795552755768189,1.5528880123134758,-1.2734605542398185,-0.621345125053321,1.9769059379154157
-87.2140933231062,-4.218947814468981,14.821331789243876,6.923496367785561,7.6008835265586,10.224347396326888,7.292885756583977,4.427499084588756,4.6111006329848045,4.000229219608801,2.1131899817373228,1.2392327110329853,1.0049751066088584
-88.53501072338196,-6.013167495708738,13.088871882564051,5.309552973782677,6.170408582274455,8.982346473398605,6.311642618026505,3.669152165759467,4.117759956792679,3.74647798421953,2.102579430244787,1.4283637376552618,1.3423546971326146
-88.64393009402458,-6.169816889446396,12.91111912856722,5.1468320843095015,6.033649242226497,8.867507287296238,6.186509371281106,3.547081282988926,3.997474859458494,3.659364450893581,2.023729005427411,1.3416674212807722,1.2937928660748035
-89.20883380040458,-6.961851765823627,12.162266749722676,4.448767511896615,5.368116173301856,8.288542313422735,5.707480345416565,3.1645156734527595,3.719812106891213,3.464837878640592,1.893454513988174,1.3072406085150086,1.324312608434313
-88.824475295103,-6.440312820897355,12.671023277980447,4.936760980436367,5.780201339529855,8.645877570206041,5.98314565817275,3.3786170153789246,3.867486269803033,3.5151025437972203,1.9026783318930527,1.2342645761129754,1.2245288183691982
-88.95240432366236,-6.631118081807223,12.477080571127217,4.7371508880762505,5.6627277797399005,8.526040145595315,5.885878091530148,3.3336494384600006,3.8351896616366754,3.5440489721638757,1.9354391410875367,1.3149237941473635,1.3075120365828916
-70.86672966778507,14.465052341149704,22.78881575944311,3.9725655758981464,-1.5547960473141138,1.0409419894480796,1.7597536260968774,2.4741072598132976,4.018664674096297,2.8983583753100075,0.46395961950129544,0.11807994829490409,1.3265830638079887
-70.88116395969931,14.488967456432396,22.88600502152098,3.8958343958461663,-1.8414116739676498,0.5045737646908526,1.1800942839750372,2.117686869543147,3.9786262904787373,3.096406815676795,0.5965903475181551,-0.0646264762100998,0.9577737612494667
-71.49346399666226,13.844201897202376,22.664544837916242,3.983258860439093,-1.7041407781520224,0.4328986029813946,0.9772327769832708,1.8842517132331917,3.8840673403853314,3.1084449326478256,0.5985864732198574,0.04362670870359505,1.1323474879918527
-72.48306947296928,12.742583198158282,22.18808902733884,4.142315491522777,-1.2556071952826875,0.8440393652776512,1.183214205063224,1.9076076956275143,3.824734197588367,2.951354800927907,0.3186425158399899,-0.33673917586704544,0.7644232347290024
-70.88188728529045,14.718200287782299,23.53639580053296,4.75171171421839,-1.1954199970680728,0.5799925676729124,0.7453653841444178,1.435402840717217,3.355400578603111,2.5786082220997213,0.09361937340404687,-0.4682535271896212,0.675043491256127
-69.39999173478779,16.373769295527882,24.285509387584753,4.742572295944986,-1.4063018843149568,0.6782250381442779,1.165605373036296,1.9198287229515565,3.6233619642936508,2.696206154545321,0.2530423519437083,-0.11426298644152498,1.0174246059871246
-71.61290272229745,13.748533279837652,22.851236180169682,4.455633097023023,-1.2791195948646432,0.6522206881674121,0.8911302381776168,1.6048613952154192,3.5915567630727705,2.7919392646811376,0.2690960658337863,-0.39873100804755063,0.6447596338545942
