0.6694798967473935,-0.030252746902750538,-0.02672613945933691,-0.02787333352866446,-0.026545265003144577,-0.026857967107327827,-0.02583160171857673,-0.027345742626299848,-0.025622625878923812,-0.028050086820187097,-0.026998507000361157,-0.026449826653723606,-0.027293167045952672,0.06512441369958195,0.017793269893555654,0.017932652675964243,0.015782589520619214,0.015246171240965051,0.01466831417372092,0.014870205047315094,0.013466313899635965,0.014669635952090494,0.014108232785576104,0.014520804444535695,0.01264767184547904,0.012694717535714183
0.6673862584733734,-0.029338974043677007,-0.027386864416250763,-0.029000176225627117,-0.028816923816503966,-0.026855563638791328,-0.027112858360536573,-0.028570415283244905,-0.02577987502653925,-0.027527641299464275,-0.026530004073859192,-0.02719646842565557,-0.026622111685314687,0.06831108743257545,0.019579539381189073,0.019348128914033536,0.015461780045807727,0.0154750894633816,0.01442294581939274,0.014996720252194227,0.014300725289199795,0.014278107055917606,0.0139140633904696,0.014566078117433703,0.013380707864314719,0.013629462712863877
0.6695958307135524,-0.03140598034347886,-0.02826985351499445,-0.027846385325190116,-0.026096024751035563,-0.02644783923324229,-0.026293424058310165,-0.027310749715151753,-0.02703113190919585,-0.02661744033867075,-0.025927596765086647,-0.02517725734869868,-0.026148535198897826,0.06577769592468298,0.01948160631969598,0.01838120318170428,0.014227341730023694,0.01595134238179686,0.014298605299850758,0.01595693516536458,0.014888492452519268,0.015143034399286187,0.015953782830428264,0.014599589539921711,0.01371606255269362,0.01320888446623497
0.6691715090320168,-0.030957913861090324,-0.027494544396672167,-0.02869572058106186,-0.02643630967605151,-0.026413923754140013,-0.02633458357937194,-0.02710715567403592,-0.025873558071283678,-0.027959558623835624,-0.026360943501429254,-0.025217035960095634,-0.02620427291563661,0.06577986558979394,0.020425386739401974,0.016672919678432797,0.015041766419468252,0.016230445890855295,0.01493675395554614,0.014381673678509763,0.014671878767170075,0.014372012049666238,0.01427177956257642,0.013454701364142436,0.01401300764780309,0.013276353500896135
0.6678930658383714,-0.031688630509532315,-0.027557397512279192,-0.029594045337458616,-0.02853698533968373,-0.02758434820036237,-0.02792098785524165,-0.027917484948579836,-0.026340139863442434,-0.027666625002682414,-0.028085644133781923,-0.02698646582735139,-0.0274523265511698,0.06261039371180595,0.02125412538884798,0.01766287079176156,0.016225621171753437,0.015051701690144319,0.014341358596788447,0.013749450434276824,0.014541106434479518,0.014807397193315891,0.013397771653450515,0.014619481355527103,0.014280446312574803,0.014493103670097042
0.6686348069736807,-0.031216669183331377,-0.027573452294606254,-0.02879199731383955,-0.02904450554211407,-0.027120261566647597,-0.02593572456853476,-0.02715747099404728,-0.027707408246810405,-0.028183115815426686,-0.027128425180605112,-0.02677220555030918,-0.029144784032244648,0.058054591398198414,0.019258306911503095,0.018000582561058725,0.015379319748984094,0.015563869975760897,0.014965108449704,0.014222996986621515,0.014932847785450943,0.014296583600584379,0.013447985689303627,0.01497922567169298,0.014342045837655812,0.013455272250780383
0.6693844474443652,-0.03185502051685748,-0.028788547822395587,-0.029773985074457054,-0.027338169120237416,-0.026832414376140215,-0.02738444087371795,-0.028227657942641596,-0.026907221460421935,-0.02821587775769483,-0.0276678725238279,-0.0274571669444187,-0.02716381852329151,0.05810553369170539,0.0196826603413969,0.017376892991998714,0.014033010373737083,0.0143276004364635,0.014852944227979399,0.013948443707581134,0.01459075217157633,0.013279179549849154,0.012958503104315617,0.014101120870440555,0.014590063696195789,0.014807230629111573
0.6626947752965825,-0.03414029844609579,-0.027654794942250056,-0.028114438147139726,-0.027614789003666547,-0.02830654714553072,-0.027033320983822832,-0.026295347701502558,-0.027068712822782726,-0.027125642962118893,-0.027047348984339803,-0.0273888745470554,-0.02608569280740425,0.07693049785935285,0.02001867681971125,0.020884520969916984,0.015776578651006175,0.015048314758192087,0.015166929398590271,0.014141203555368619,0.013565408293951486,0.01435911926945,0.015267965940132378,0.013390154441350062,0.01427099309155578,0.014267027346401106
0.6621645528544774,-0.03159531283711688,-0.027209107324495947,-0.027645716756410855,-0.028134455127773905,-0.025721521938009494,-0.0264291629430611,-0.027220718752505264,-0.0259778894787539,-0.027718390625694304,-0.025930647509217832,-0.026300850856140905,-0.02637394022025085,0.0812121031303308,0.020123009456095364,0.021029832481540032,0.016302037232437408,0.016887241838144586,0.015246868440906893,0.015578307076601825,0.014934387625864486,0.0152011171699042,0.01513683913161257,0.01464362791119231,0.013904303818152044,0.014544537015213238
0.660386482295846,-0.031716660476976306,-0.02716172006347681,-0.02987623517109185,-0.026850525158387133,-0.026095696732062686,-0.02543394259875074,-0.027227237417332514,-0.02611734502498634,-0.027812551387731685,-0.024345818534133853,-0.027059225322949146,-0.027041193335319607,0.08772688783363883,0.02065359952619877,0.020053018438824906,0.01688401371133256,0.01664539172888115,0.015483252418947248,0.01773459510135063,0.014566385697546048,0.01499450007465716,0.014005207908557438,0.015163506453822157,0.01255263089965769,0.013616765564906947
0.6565478852776528,-0.03239169982586223,-0.029372568669028078,-0.0318691241102081,-0.028679730771518818,-0.027861037814178667,-0.026786178185068104,-0.028669940773122217,-0.02744072846282278,-0.02938913550695099,-0.027745149340525518,-0.027781083639785105,-0.02662464531571478,0.08867853412399225,0.023670348443748313,0.019448386035999632,0.017058725671983112,0.01761367494515704,0.014009188554129923,0.016575250781912482,0.01655683319534228,0.015128779189752837,0.014830239593840285,0.014694980412942094,0.013487852391916659,0.01548289646140514
0.6603631153376095,-0.030854343184435914,-0.02830270577648139,-0.028923778048800412,-0.02725198035607824,-0.02841722736330387,-0.0278315262094012,-0.02861260168010863,-0.028277641642834445,-0.02803277729148271,-0.02698122446934085,-0.026388035806107657,-0.028113872194449902,0.07565440601488595,0.022743414987718546,0.0212369676300475,0.016660175950008006,0.014549339360920685,0.015892642000402704,0.015215034400894984,0.014723366077142188,0.014622601892449755,0.015833457619194656,0.015386764524980652,0.015105912425108104,0.013894568022538342
0.6617068617075476,-0.034735241905251804,-0.027439347722883138,-0.030998472288761993,-0.027558154498670672,-0.02806158527764402,-0.02789621343120979,-0.027977815699121947,-0.027458288038718564,-0.027278024077986643,-0.02632087454385944,-0.02757013527991151,-0.02829825373190881,0.08153983791049324,0.021687631663988356,0.019595131019542245,0.017030924353118614,0.0167933397192332,0.016088244922709025,0.01642769509810591,0.014360870247768154,0.01352139662476946,0.015588990611102667,0.013744363895108113,0.013936752594383314,0.01391664919468343
0.6712065253788901,-0.03219442629743312,-0.02785997918635958,-0.028621135926228693,-0.027027916827990158,-0.030677446128476216,-0.02617452339148838,-0.028863930765205426,-0.02725790171802275,-0.028374147730693737,-0.028754579770763268,-0.027621102228010088,-0.026700639640601435,0.053391631340119476,0.019392326709484653,0.01778895708221102,0.016438638871016473,0.016061150374324436,0.015480825888264544,0.015235004489949525,0.014288693981526301,0.014822724937026317,0.01412560646796562,0.013329990395659682,0.013553902250945587,0.013465324337331885
0.6584241112089112,-0.03210041469834976,-0.027941472747390055,-0.030818397827581508,-0.02862570358913194,-0.02726017450896762,-0.02612622784159999,-0.02779784553864482,-0.026430254109061618,-0.027949138713528436,-0.025671313328318773,-0.027372209619404834,-0.027812502874804065,0.08762156656622098,0.023109914021320684,0.01962172793858438,0.016075085331389728,0.016260450020409538,0.014941093816035301,0.016478728062483898,0.014782503506465058,0.014339264104237198,0.01596267448925416,0.01442809836601307,0.014479864006601879,0.013979625522013471
0.6708734910961316,-0.029654527296482897,-0.026772864513687114,-0.028121786337865853,-0.027292687994867268,-0.027165106059922603,-0.025721289034756966,-0.02753705548173036,-0.027789934158637696,-0.027405994927669763,-0.027519446980028457,-0.027115179263157783,-0.027567961833470146,0.060169503064209116,0.02146032535584636,0.017089067157229236,0.015709255747355353,0.015845372606509835,0.013886415564207173,0.01655309072883162,0.014650496655821243,0.013614343238890816,0.013596561597747659,0.013075000427744751,0.013981278267903786,0.014130889953365157
0.6649126303782787,-0.03269127213429644,-0.028135607989277753,-0.029146442410548215,-0.0290399216464536,-0.026698657542272835,-0.02749504574027706,-0.02726739222261864,-0.026377229311568072,-0.028298118907881725,-0.027226046954067384,-0.027409184511134055,-0.02634393009532578,0.07280626300007513,0.020794067281497623,0.018696388084099645,0.015182851723965217,0.014395514175182793,0.015484901918448745,0.01575781424159112,0.015097572284287137,0.014288865489769207,0.014329531267576044,0.013245789617846669,0.013918370491004493,0.013358322995651152
0.6601906434281972,-0.03130098525189557,-0.027605222467523574,-0.02927795434208407,-0.02824720590866286,-0.026641334003498954,-0.02740075974994791,-0.028486516565520245,-0.027491401063517027,-0.028158032693034424,-0.026254851048505067,-0.027571764423994574,-0.027631976297374284,0.08380785104566947,0.019765999393401026,0.01965313359736655,0.01771667031349694,0.015380049871819177,0.016252980048621524,0.015993543005708485,0.015201759281476922,0.013979908054297467,0.013662184390383227,0.01460237626314623,0.01391350663265454,0.014863432758198713
0.6570319702923114,-0.03177928138835116,-0.029425051381193508,-0.029290337571744346,-0.029090693270743626,-0.027110609926695887,-0.028282992234981652,-0.028442758428353452,-0.02650396262152274,-0.028172120510621554,-0.02453255951931199,-0.026791310301174997,-0.027588519324374304,0.08839268674875676,0.021388332416816817,0.020425734420441936,0.015109740524641356,0.01615579192615572,0.014169391465481207,0.015035567639243227,0.013980564669032622,0.014500099605038601,0.014288210886515005,0.013584793493387535,0.01441572432867663,0.014324000565309575
0.6584385848073934,-0.03180018777554748,-0.02747167933137412,-0.02822929461892181,-0.027209141015473653,-0.02823117056020567,-0.02769991000182554,-0.027133942620219665,-0.025735024973328517,-0.02811330915333521,-0.02674812261698877,-0.027551127252315146,-0.027012984378150764,0.09728882847488392,0.02359368863617388,0.018822829811835085,0.01853333356774785,0.015407954864243477,0.015010309017081596,0.01573899034449485,0.015065413840347784,0.013393823879294622,0.015074406435566923,0.015329624853586254,0.014702691461924567,0.014246626252346123
0.6573968369067424,-0.03500906354047085,-0.028729883364725303,-0.030456389463694337,-0.028545398737540383,-0.02750839935678475,-0.0287788968274104,-0.027591111992060068,-0.026991961066070838,-0.028170100610154736,-0.025163581453038066,-0.025705845781248977,-0.026677719001092202,0.07211050619984301,0.02328798090272211,0.019927438181597184,0.01705386523520355,0.017701692183909906,0.017434098727140558,0.015495175551468185,0.015721252134772424,0.014732703134185942,0.016008900360626424,0.015010077524265272,0.014871468404407102,0.013423005917729665
0.6594845359339121,-0.03211678646946526,-0.028346439528874254,-0.02984986142195316,-0.027717465795591558,-0.02654404885903295,-0.027453452210595933,-0.027864572835992626,-0.026872417028400965,-0.027829111551227487,-0.026364619046998997,-0.026553041825332063,-0.027088510994141956,0.08379560564465018,0.023577272191825,0.019884444477218745,0.016295907302644966,0.016702465865159513,0.015479037265269342,0.015285998299027553,0.013704987395446613,0.014749883959388263,0.015648969678477283,0.0148312966164851,0.014144624519908134,0.014511590861738472
0.6585606018983509,-0.031438895106536406,-0.029208650469269414,-0.027452683489969803,-0.027601228970178953,-0.026808198628032617,-0.027764551621806934,-0.028581484361784763,-0.026814713952560538,-0.02800938890322973,-0.02667625936753917,-0.026589043048302216,-0.027167243696189607,0.08442056152182141,0.022297102632076037,0.020364009839139163,0.014955720136299146,0.01706507767700207,0.015042716697525438,0.014645812880601027,0.014809303591906157,0.014644580120441699,0.01663049421906695,0.014161411617651476,0.014656922798664396,0.013490655996498674
0.6572563649081102,-0.03381939108083988,-0.026228403186970936,-0.02833983062063103,-0.026942334785987294,-0.02666918218696157,-0.02753460579484754,-0.02570007047689975,-0.025662761054282394,-0.02658856167434272,-0.02726666947367683,-0.025951314172940543,-0.02630472815117335,0.1091174914921092,0.021911423892202853,0.02312163991295444,0.016881275780530444,0.014517627467671847,0.014070180967941857,0.01453824335067112,0.014503641195820538,0.015546827968939234,0.014688328654388566,0.013962280018725971,0.014627937009748408,0.015045378081480884
0.6563961724635755,-0.030450827096861074,-0.026994793172242702,-0.02839774475770248,-0.027053784094828073,-0.027965926180619192,-0.026933353196746276,-0.027237105865856624,-0.02788861158666211,-0.02857119532277854,-0.025964872829995555,-0.02705982080726425,-0.026816271396372677,0.07991529677474904,0.024597134605532908,0.019396397415847092,0.017023121700196688,0.015691723216153156,0.014897469188941,0.015549172027307193,0.015407528682664788,0.014735711758148666,0.015637385608583906,0.013803340632473099,0.015074821530823774,0.014737024006451794
0.6606481389040673,-0.031213466632386288,-0.02693744005736005,-0.03001999473770332,-0.02797366109457331,-0.02682361805361426,-0.025712581636371773,-0.02662629007429785,-0.027478658804604882,-0.027542103561898946,-0.02588726761591753,-0.02725060707029714,-0.026696550207095125,0.0859948889319485,0.02279422795752883,0.01929529218687904,0.018050834980689365,0.01625844544918931,0.015906698540052385,0.01630434337735409,0.014812690114079392,0.014651155510971204,0.014399630551461292,0.01470181201144434,0.01419431403955462,0.013646357129120159
0.6614539192823614,-0.03366386667067552,-0.02643097996413322,-0.03045048822734631,-0.02714835771858291,-0.026517704891617026,-0.026121686162889127,-0.026660214780974575,-0.026035685188119717,-0.02660841854399913,-0.025725779413876045,-0.02576684958003057,-0.0256848727039948,0.07193574976682483,0.02269228572555168,0.020040513393167574,0.016937696289180768,0.01647800190978273,0.014857838227717905,0.01515140364255257,0.015867316196618943,0.013864390225460712,0.015229320738520727,0.014386748935771534,0.013991737049713083,0.014131126623103396
