-92.16632912017658,18.821196140856696,5.125888259659464,-1.8883236269957449,0.8112231974539353,5.012096832743064,4.0924596752928695,0.6311174534639968,0.046880718445023,2.156475145777077,2.858291832208191,1.1512740909861987,-0.0207912022948398,-313.7707115123729,23.38518202230232,2.807527459223707,4.715170173120641,2.839793597138995,3.86784490317007,2.046482669304589,2.507537382642659,2.198708565761181,2.345704586881401,2.6431937143821926,2.955902791880807,2.675118317684132
-91.97420912121432,19.0640820786694,5.333614777424341,-1.716248394476873,0.9530800356803146,5.124898810874001,4.168953439422033,0.6618293940750138,0.0297386776737971,2.100473952509279,2.7787890024746846,1.0617868982100591,-0.1125905722813159,-312.7303533856471,23.384501165542478,2.801483648121653,4.703493660137104,2.824988067624079,3.8536695668538345,2.035447828377407,2.4994103644060046,2.1910728799913244,2.3355834958459547,2.6290699910459776,2.939103964442064,2.659097439209414
-92.10706637808435,18.89802023099861,5.2070585935439455,-1.7997763312290471,0.9190257643820088,5.157967877220645,4.277237402740203,0.8282152270386645,0.2302108933147163,2.329356736874342,3.040734030404368,1.343712964599053,0.1562434931653219,-312.59293303285807,23.356717673588065,2.784177381658354,4.698030866266703,2.82804245840318,3.859056843697561,2.0388422178573715,2.5009337399891294,2.193674679825889,2.343090705387365,2.643487700783586,2.95781650504132,2.676435466100351
-92.00391020567513,19.04578329680861,5.335767032685047,-1.682490160011061,1.0309315855082444,5.24948931106484,4.329089450371633,0.8457561188935742,0.2404221934030457,2.3463803554686087,3.046562362060784,1.312010716243541,0.0880522671847241,-311.96022434594124,23.356785412802324,2.782841279644963,4.695271708916391,2.8246132107216795,3.85604081606276,2.0369760300938093,2.5001932013437878,2.193401993793785,2.342461761633293,2.642086259674714,2.9559972382178192,2.6751345665927198
-92.22167548287888,18.763690412708534,5.071303665296572,-1.9350949959757384,0.7942023828148708,5.043899721837069,4.165348568631387,0.7158749622730531,0.1260694767626244,2.2417246915151066,2.967507773724023,1.280543549827009,0.1090258841559913,-312.4103830540656,23.324284604017496,2.758306205012456,4.679341448801166,2.813930490661909,3.845622751585769,2.0235695713605826,2.484349184911678,2.1789403797215945,2.3339272743226736,2.641663513980408,2.961741022940014,2.681880977591573
-92.37070977971042,18.52805505354394,4.852658804633588,-2.124872488732929,0.6235856332028485,4.8756228631518015,4.002463902280902,0.5853880522746264,0.0489240473763015,2.2076742499454123,2.950643492760008,1.2724758180724889,0.1227902335113206,-313.84018354741,23.342133642329305,2.779905528018726,4.70462803931654,2.8407084128971096,3.870816202608149,2.045123489417685,2.502389435065691,2.195402959651274,2.351222956316013,2.6610459656678955,2.982272381292989,2.7009529002962878
-83.60416941112875,32.09195584934891,18.210335658201508,4.237088491404468,-3.0493652300752747,-2.346474667315103,2.3075595056361835,5.498886121789117,4.679605913705933,1.3674778738483937,-1.105268624381081,-0.8391391182545833,1.2720969912049225,-270.32213464876816,23.141829444474187,2.575200001315624,4.497674239574248,2.6377113579721727,3.679481724023384,1.8707330385309835,2.345418259877301,2.0523726978065238,2.217393931982652,2.533704011230389,2.862933453407997,2.59433371770981
-84.18128541213024,31.57477678298846,18.213566722303742,4.7278676624370775,-2.386816756150586,-1.8783763124236592,2.4005136643646545,5.295614372083344,4.405543277460043,1.2080542882164442,-1.1179488128813293,-0.8009062496969279,1.2510647689777172,-270.10136251775305,23.08130429157801,2.5189340763983448,4.446654703958068,2.5912984970638537,3.635911872508349,1.828776497481729,2.3052337692206533,2.014877699201062,2.183721449639992,2.504370667868543,2.8368384759036656,2.5693448437108573
-84.26976978239355,31.42909947183601,18.146108368475407,4.688593933015631,-2.488772963655835,-2.0787593344780064,2.171124721496634,5.162770161873366,4.442830416933009,1.3681323168427468,-0.9682610166818074,-0.7713854509091661,1.1600015749636992,-270.107800256699,23.076607767784328,2.5114280820681145,4.435876037630161,2.5779778010488705,3.62154950383152,1.8144451750193265,2.290930179034986,1.9999477780502324,2.1673089831454675,2.486059376834197,2.817362905089452,2.55017961628836
-84.34368088205972,31.250852339483597,17.97960647722201,4.56286583420982,-2.526409182477588,-1.9803521221400175,2.4234501834451274,5.534302129502559,4.853372938856525,1.731017188924132,-0.6997265878002392,-0.585355155381719,1.3093209671301331,-268.4485932110571,23.05800747804792,2.5044232808171407,4.4420282609207655,2.5936459627885964,3.640083222443615,1.8312163539054973,2.3061492120561,2.0170887738542143,2.1907745474843323,2.5180400946293218,2.854914530606042,2.586858582734643
-84.97454650008339,30.490869486901403,17.43657686945718,4.244370040207776,-2.736146927252098,-2.214458929732864,2.1179767239364544,5.216028329288021,4.617345479561289,1.6220398352897198,-0.7155690922853841,-0.5765501475803506,1.3051921384232317,-270.16613318817537,22.99821140517688,2.4525741271150023,4.398880898596529,2.556084632749536,3.603315848822069,1.79212842596439,2.265330060156998,1.9781813866230595,2.158109910756559,2.49373094144093,2.8370371281732667,2.57039282366536
-82.9378585263199,18.85000444996244,8.492713105837849,2.0831766533591733,2.458420053112898,4.680443516370636,4.017203038168351,1.3937874983938674,0.4668203530207335,1.7744524965888535,2.675149200586112,1.6886233578692134,0.4406133569917331,-288.24432397888427,23.166228441959817,2.5953803272524314,4.513230227050025,2.6502832983043354,3.691451065107914,1.8835962031465048,2.358733647203802,2.06393487417982,2.22463416964203,2.535340956755181,2.859797740081881,2.58895188702464
-82.57251540190667,19.31453135731994,8.838219245307684,2.21352484011011,2.445204385140746,4.57682102566331,3.8699500537116474,1.1980493305200277,0.2771037588241973,1.5679089334929814,2.425642623902155,1.404202234788711,0.1174016444382094,-290.4607189271358,23.178508711332817,2.6053346272126183,4.520736732708467,2.6564174667369183,3.697838152660141,1.8913372048224109,2.3677608736769264,2.073249426093436,2.2329954541071144,2.542124417137996,2.8655853642502933,2.5952211459797563
-82.83543064372098,18.947118383272183,8.50019062600527,2.0088152312507352,2.3621988205753373,4.656823699151463,4.108728563292236,1.5566516150323602,0.6812759634390471,1.9722251320312056,2.8009822491444853,1.7809249552280626,0.4971451136025535,-292.253051320617,23.265210278629503,2.691908503033841,4.606816688988771,2.7414935472504176,3.78114619446405,1.972194264081075,2.445724265228032,2.147861467027678,2.3039312231487266,2.60930843896464,2.928947124079722,2.654849161887035
-84.4012202735688,16.89635711923578,6.9740400620550815,1.1171844016867274,2.0337303750241174,4.652199495044499,4.184769848772563,1.6005010752811095,0.637239191006164,1.919823679082856,2.770693012842484,1.8433484889827276,0.6287714007665118,-289.16250898084854,23.002043770008637,2.461481298897602,4.412909938654427,2.572507787094203,3.6182126398627448,1.8028722728290147,2.2720909101608835,1.9834001647511983,2.1647999494668224,2.5033924887853103,2.848287139405894,2.5796603419554245
-84.54726418116115,16.8463274491275,6.871829336796068,0.8211902661430135,1.4786060440961213,3.991197946050423,3.602061556722895,1.2446233226290493,0.4686094315359166,1.8356869208995985,2.748927033981779,1.8231335146048184,0.5751378332064945,-301.58726700896835,23.29791254339028,2.7194223520562684,4.627149719249208,2.7539548803680938,3.786727486078872,1.97178724776877,2.439400308632748,2.1360521561955457,2.2870075623982373,2.5874705624329413,2.9034590938896057,2.627206438048215
-83.9315617878003,17.528550338058597,7.397158670129559,1.1485023159894243,1.6407587735994007,4.08118006918303,3.6434976828111303,1.2552888804307774,0.5067620550070305,1.854244715112623,2.7644253896662967,1.8455712023423807,0.6297232619863622,-295.14650799188723,23.199930203785385,2.631414077082352,4.5508767913153685,2.687017269324908,3.724260944526687,1.910529425922684,2.379916632458486,2.0813992046801952,2.240898054526228,2.5517729964369504,2.8758033627618502,2.6023201823904007
-84.2652888223251,17.21346195473399,7.387182193673575,1.462779063964892,2.172375311746223,4.577014743320879,4.062859919771143,1.5000606983567073,0.6169855142723619,1.8807004948073915,2.756358697539765,1.8281688709736643,0.6261748300093188,-297.7870795808588,23.267418088371503,2.696093300688569,4.612609511667329,2.747176280035322,3.784538637172021,1.9719072020985984,2.441927609319728,2.1420332597958973,2.2978929543155955,2.604071758695437,2.9240082921476542,2.6485021540826934
-83.83195899721548,17.74704930222485,7.757690839594813,1.6519620072083854,2.2068900636838267,4.527376393282797,3.982610475425635,1.4556610915759174,0.5773282642216905,1.8796672859831796,2.76900227230902,1.8569861479017613,0.6394640628751999,-289.8970966424453,23.16345956824677,2.5976152751155785,4.52086367412148,2.661212326895673,3.702591107461049,1.892895783956136,2.3664646132976026,2.072430401969767,2.236664804808076,2.552180567194004,2.880188134185764,2.6096399052227337
-84.85368729378467,16.501536141688696,6.877645727876208,1.1994365574020556,2.0913994127923634,4.655814424262577,4.204397688785285,1.6809789025429118,0.7892469251266513,2.0514058379560907,2.932323733197037,2.02109008128185,0.83291743606187,-295.4850853812572,23.18098148767151,2.620633395264746,4.549738563672116,2.6936258965912026,3.734497103152632,1.9214392585582427,2.3915366583346507,2.095527026974748,2.259881479792441,2.5767509447746573,2.904688274481616,2.630975730988231
-81.73556438869652,30.438475135156644,9.668851324806658,-3.646888855502661,-2.1042281346557448,5.678412493922861,7.820071721870747,2.781019192239037,-1.8719755934950149,-0.9725991664227842,2.5003107978921024,3.203452679807297,0.8807102862745669,-287.3912097598637,23.447503314975275,2.86912462765928,4.775564537400628,2.898612411522888,3.9247514640113534,2.101174978281876,2.5597694265528506,2.248248258386886,2.392444026342329,2.687288783888361,2.9977640737241003,2.715417174419212
-81.67180089711684,30.548791882288075,9.81172322343221,-3.488124111077496,-1.9488904986315556,5.837996790437686,7.9985265104113985,2.960355855038948,-1.737398238542742,-0.9043967851927762,2.534519036873064,3.253787033524824,0.9564129927896838,-286.7430267961329,23.47358627721295,2.8947498598234107,4.8005857783658135,2.9230517493811177,3.9487106022139216,2.124716333116007,2.582847083085813,2.270711098373003,2.414130499914552,2.708149974707399,3.01791763071681,2.735114356991412
-81.9217953151877,30.35427168802633,9.807133320331682,-3.3887042544783443,-1.8774907186742944,5.849754756110808,8.020227578617707,3.0445139747867245,-1.6220275274159952,-0.8163594595825581,2.58659065220628,3.3035647374816683,1.020016652595526,-285.3897564616875,23.416235730064777,2.8430422662605768,4.755743573582119,2.884075991540935,3.9131737194927663,2.090920239206789,2.5509824148533227,2.2421259250718246,2.390483750589214,2.690197338941261,3.004246635454265,2.722883779871283
-82.53079357773412,29.631146577252597,9.321575521087842,-3.714856999965635,-2.196431409095133,5.483209865957591,7.666941027678755,2.7638363273133737,-1.8490477937099885,-1.039253346096112,2.364147431963914,3.117504965268713,0.884024207182498,-289.55467532805034,23.36861619553361,2.801232475585568,4.719628887522179,2.850185165816895,3.8768330265801247,2.049122557553636,2.504180301696329,2.1938172875120863,2.344902653376308,2.6495461212051232,2.9671787698572127,2.6852324852591045
-83.12190441484115,32.736770342363435,18.691203841457348,4.510339328000851,-2.95517400622486,-2.292609824868243,2.5183045005824547,6.016757423837353,5.493051688830442,2.285795885711232,-0.3384934463204448,-0.3769950198630802,1.465343851257069,-265.09417354538294,23.23367218521635,2.660125223014454,4.575471501335476,2.711883982211077,3.754847984481784,1.950349087788967,2.428627532099512,2.135201258293088,2.295132895256505,2.6039759319305644,2.9272954250820904,2.6574995371752195
-83.57567675405208,32.298701752809485,18.80579390130068,5.093239821751772,-2.2589659476091883,-1.8340976625702452,2.6344290863509228,5.930137886264291,5.4061724600142895,2.280953306512074,-0.3291071002654036,-0.4560644604540059,1.2910729516975872,-265.05751755857733,23.285854989208072,2.7018689409275725,4.604927448817279,2.731539690967016,3.770397800714152,1.9657708740988584,2.4437470722209667,2.147843005100059,2.3023238967014605,2.6039898716028973,2.922751719126042,2.653594337936912
-82.57683355945801,33.38754292353967,19.10783752225053,4.63559510629436,-3.060140397667756,-2.515411423457028,2.27792996432069,5.795315855872481,5.272261271314971,2.0386654401633755,-0.6021229633192852,-0.6024788531540782,1.3456449318523385,-265.1619611670381,23.218603562321885,2.636371664508125,4.541703264012384,2.670509144408938,3.710729347729599,1.906919857361661,2.385822996649417,2.090922694013912,2.2466132914275887,2.549771795502336,2.869637804983423,2.6009573589862693
-82.34451776393962,33.54122893416152,19.01322520828958,4.415292305510992,-3.165610815456133,-2.402932346730048,2.452152782327229,5.76319182297685,4.936515694302724,1.6060354526715015,-0.7911767800443237,-0.4026937644589536,1.7156364696378548,-265.6520954284074,23.218155981071817,2.6338575922241936,4.536388168814809,2.6621980336497195,3.7003344431497727,1.895117337666172,2.372652184711758,2.076908390909009,2.232162610758029,2.534830584341624,2.854742554510213,2.5866016329345194
-83.50749420636475,32.2986708177683,18.821067477291983,5.124076352016636,-2.238829860392521,-1.8789193801570383,2.4774879263069893,5.675783907022887,5.153380858656205,2.1643637612739406,-0.2358539865237807,-0.2076324362885513,1.5397659630837093,-264.4628504680418,23.17147147847676,2.6045176122377685,4.527439141832269,2.669548681346172,3.714525182100497,1.909501299987053,2.3874448637670262,2.095521127612681,2.2593076653735724,2.573261306065542,2.9000661446918823,2.630243373934727
-83.53891383082727,32.30515184741337,18.791876475140164,5.098301229501326,-2.202338333139793,-1.7575181555564976,2.6495086992903425,5.840601513269702,5.280539486652382,2.269055516450321,-0.1200612617463414,-0.0698275482876705,1.6734326291766932,-263.01390748285763,23.16171995933482,2.600000801775968,4.528797855989189,2.674992088786868,3.7209986217616926,1.914893392076356,2.3918736323345824,2.1007769597347696,2.2676153120418427,2.585686445506004,2.915288474376484,2.6452393784056056
-83.07857744846707,32.767460927645935,18.91410083216516,4.894869164734369,-2.5381688560469384,-2.005466138476109,2.5846565066816893,5.889719048135713,5.300098888453859,2.171635615905953,-0.30672459068234,-0.2524005630730682,1.5586695453709178,-264.6153496109291,23.228167786718732,2.6528508583099497,4.565731110399335,2.699382153123721,3.7403499508383504,1.9343447740834452,2.410994824765199,2.1164148043702222,2.275578343937154,2.583532203032362,2.9064247606432083,2.636605659412719
