-65.25887682715302,1.7278710166247784,3.016813467921379,0.9192485485183878,1.358911926751394,1.3737688443023686,0.8557567793987811,1.1851122512280086,1.1426497217712668,1.5776759645118943,1.2148657472537463,0.7975777993941513,0.5616044764093047,-323.82288352793546,26.61444554922109,5.58045509688187,6.767445227137666,4.163802693027758,4.842400742285293,2.881284623343383,3.141279002450216,2.656160904930509,2.565983414809975,2.491040463119692,2.6037891825688915,2.347103484444361
-65.16268526290678,1.788362723878867,3.0048381861213063,0.8423317135012627,1.2875268807618152,1.2269410010384312,0.724769549143483,1.131683640355432,1.139058026872307,1.528080904818881,1.187184053699831,0.7451925479970636,0.5103506835314876,-325.11472645071694,26.756300441566008,5.702157108865238,6.864173995180197,4.237705856474615,4.901783008345769,2.9326437078819745,3.1850612334234345,2.690563338941699,2.5880608529553184,2.49899351791362,2.6021648687656893,2.3438811999787683
-65.18849815413465,1.7235932539853862,2.929937898581156,0.8472088553161992,1.3758346498060194,1.4203169935208138,0.8172693531702808,1.132724585317526,1.1403614304399328,1.647503898565498,1.2841435367032592,0.7681756083027577,0.5085078842389948,-323.0813633676468,26.58093946326612,5.550162080573386,6.741643532955259,4.142995280952589,4.8276452026305705,2.872007130353793,3.135681405747932,2.654008277266443,2.5669937794808333,2.4937833416467177,2.607577186299765,2.3508816590462023
-67.0785541785304,5.687819756469086,5.249256599609501,0.6929307854761751,3.741832949842633,1.9498525329410443,0.096377270841884,0.8568934052146264,1.5653528880829106,2.11141097879286,2.3208624224200918,1.7764988348942197,1.3816219361185402,-295.0226947909685,25.040412255484828,4.073467288991489,5.289924993602414,3.207904106595128,3.900233598046409,1.887413600014002,2.644265038925143,2.168608145736112,1.8511451674473416,2.063110309139359,2.11581302960437,1.539265449036703
-67.32182347983867,5.627550450718976,5.259187976765601,0.3118404613159917,3.4569837810460577,1.8298028871288032,-0.1975230496594735,0.5801020428407542,1.4320404602655263,1.9748426816123013,2.294156201801772,1.8991617506602745,1.5375884727067823,-294.560851053606,24.995592803512608,4.019219199905179,5.2259226048225615,3.131820265193585,3.822428182216074,1.8143446946258788,2.56985336660062,2.0948307323112263,1.7794750894306628,1.98688860051925,2.0395895357096907,1.4688563332292832
-66.75686647571322,5.884381841090955,4.81736344560362,0.155760662050388,3.459704133635605,1.7526194336578589,-0.2054428359640886,0.614962912063481,1.438602526669296,2.063335130668539,2.359090677962882,1.8871991540006483,1.3943472435001685,-295.0128131673529,25.03888551575141,4.0584205741114125,5.262024457097874,3.165726567912733,3.8541475939253953,1.8447146061152848,2.59951091867791,2.1234031825403643,1.8068992214934936,2.0134582508016154,2.065482526647304,1.494868543252885
-68.2560402668041,5.289347995017252,6.097002858109096,1.147817339976699,3.7986491320958815,2.154683886586895,0.1732364108751434,0.7808296587883876,1.4926524184163097,2.0020637385963327,2.255671991075475,1.8957416126673985,1.4666090131726082,-292.7679749075355,24.72362164726822,3.7936870316004727,5.060701694059407,3.045813578482028,3.7736186841724826,1.7750066268777296,2.561892602388016,2.1017396553677887,1.787794924572379,2.019961493435896,2.074637385248693,1.4813775516403038
-68.01457346586521,5.362590952863228,5.892671383815092,1.123941646765554,3.947397055946789,2.2290591837917444,0.1852192605428336,0.9024629161430172,1.6143958326703318,1.9189887731782105,2.206225915614272,1.935251177602532,1.5023512607786849,-292.19127456895245,24.736470406727477,3.804043440662519,5.069159204306676,3.052674519469304,3.780881439024097,1.783786974338195,2.5709387751791617,2.11084813770408,1.7966813136919113,2.027061768062217,2.080282648379057,1.4864221745798911
-68.40819408939204,4.965909127377988,5.787735957460164,0.9506843787683316,3.678851278984649,2.1632262050542552,0.2924980565776843,0.961761724001631,1.6627790270070326,2.115586485221663,2.294119848329512,1.9125422852524845,1.5557951807771158,-293.15618741793463,24.67929332631328,3.752788609054879,5.024865997391713,3.016454400412767,3.749833335165596,1.755693991052344,2.546934344110255,2.089637666171252,1.7770406738941409,2.0101969386944334,2.064390446689911,1.4694839995653854
-70.27559778243106,3.322782783210485,5.429633193630536,0.7409355512541783,3.3132459103927383,2.0120091420924124,0.2018169018833898,0.8275882675074885,1.5448507677517738,1.924978368212322,2.03417862735128,1.7084066741335744,1.3809990359278266,-299.8498498995346,24.967696477686054,4.016393464449749,5.248795272497282,3.1869559170035764,3.8760357411083417,1.846388798781864,2.600455867243546,2.1188827998553776,1.794225145674494,2.015270227919215,2.0686578684728296,1.4812960824080583
-64.80694797782546,9.97998360303506,12.14921269605067,4.427807961115017,2.4077914752747933,1.0263488531086349,0.6700395157087085,1.6038357791524656,2.0964885061210032,1.8605792257943936,1.1870635559253562,0.5183973455324634,0.1439065965609355,-292.1070673722156,23.89766644563668,3.2431772950354083,5.046687853858745,3.068548090070054,4.022538582261747,2.149793142100932,2.562767096722285,2.204619350204021,2.2963562020548145,2.536102087878436,2.812252263331418,2.5257243746773663
-65.38319310462948,9.22931919795451,11.503961806349972,4.001106905927548,2.114025578239142,0.7769132460324628,0.4716675572243476,1.399812831868831,1.9003042184851129,1.7073370977036717,1.103525005156886,0.4670448552001857,0.1357014979372402,-294.2322261424984,23.90438115133568,3.237135708497009,5.024732986066835,3.0320722330317995,3.9768036499100825,2.098896043668339,2.507150071110736,2.143432209435973,2.228114938486401,2.460160557154971,2.731938871257715,2.446353254190605
-65.08927519805148,9.562610833221273,11.670328725384122,3.914174133194314,1.8936937931642597,0.5735680278137024,0.3250848371257659,1.3566588167406477,1.8790433831637257,1.6863207074851632,1.0475913021936951,0.427863564096051,0.0755562085907011,-295.1506697408876,23.964331069455216,3.286512747479137,5.061610543240301,3.059164156751878,3.999776748780848,2.1217364492302946,2.529733804496349,2.163053269010986,2.2412310965934577,2.4649967127050005,2.731192948318139,2.445611620955027
-65.85489429623996,8.617213311424175,11.254030485226576,4.059553654750383,2.408769324899964,1.213102995046374,0.9124992105288195,1.7223583165957228,2.068055765332712,1.8786470013420784,1.2328740404060794,0.5831252702464883,0.2700078023422335,-293.82353655928404,23.931217355192576,3.2753708922147897,5.074172623571201,3.087551104457768,4.030633961079818,2.145908584630414,2.5479386912532807,2.1823250677065995,2.2703220445957104,2.5086376957248877,2.7841902118116657,2.4959254366553765
-65.8298229064665,8.671870819574128,11.150617298251063,3.830193585154583,2.140124260756472,0.9119085260697084,0.6840742023080955,1.6096800371573758,2.048204861516806,1.824587547959877,1.2011295826486628,0.5647977470660995,0.2088918787320807,-295.7821203845187,23.870158436332623,3.221424061256611,5.03039760656804,3.0540081149743705,4.004281260663492,2.1243595164208764,2.5307154121703093,2.169237379507841,2.2618263043972098,2.5050242804078784,2.783315412603996,2.4948152004536714
-80.82733579444026,-0.3977475253776805,12.261602471924297,3.3192261706723096,2.68645910747,3.178893868825643,1.3029764143704174,0.7950120114163501,1.6791454726934592,1.647975143454408,1.205798268738912,1.1156310415069484,1.0014022930550792,-315.1632057490927,24.89763019399159,4.114684641171256,5.691059740690976,3.4672150896464107,4.289286842661457,2.351083185385577,2.689798383890196,2.286500959347285,2.330967245458436,2.4883671102250315,2.738587668282625,2.487316269048362
-81.17317298819135,-0.8818862923756943,11.796141062065944,2.938530383921983,2.4094544945947893,2.964222184402929,1.2045565356686254,0.7208174679868092,1.6294126396664423,1.5826137841841204,1.1252679650522854,1.0399298147754978,0.9914775565499386,-318.6478816274922,25.146715198802745,4.328625705594507,5.847498766208246,3.565334743927897,4.360684847329501,2.413824247893796,2.7398767709168057,2.3262570570277843,2.354708650362411,2.484310605229139,2.7207703670053003,2.4741259510746825
-81.04177607051683,-0.7167204421517044,11.85382170307902,2.888042087679888,2.26258927688297,2.776770681760067,0.9805920805399688,0.5398096138215271,1.4495016113843833,1.4791123167283584,1.0659320368800411,0.968042253781724,0.9275295070165112,-319.02209437503427,25.143607047892647,4.31515959920954,5.824343102852188,3.536638473024257,4.330629350127948,2.3859223289144587,2.714477309095533,2.2995010235952287,2.322654356834958,2.445893655105812,2.6777240011875967,2.431532608800826
-66.35643529550086,0.4078531173247671,2.1652855056452287,0.7214120383890241,1.271857257167407,1.1347465711272315,0.7977118855152942,1.0217292918134937,0.8607893797312836,0.9712214216259089,0.8279528347821487,0.8448839095860867,0.7211926054475214,-326.14031492802394,26.89378778173183,5.861000384338078,6.912842030915604,4.143680623540462,4.828412750753659,2.921858025804137,3.1671050302727517,2.69783093131913,2.600963932492859,2.4352273936534465,2.5292012435841773,2.315043739158446
-66.34374093381457,0.408746802698719,2.164664873115594,0.7449328380887623,1.2104225793830037,1.1261499587047188,0.7888184794250959,0.930127016659988,0.7996885341104994,0.8733814157937165,0.7627448487635221,0.765792520811887,0.620997342093657,-326.08139099410766,26.862173596066803,5.827914990988976,6.867797130633419,4.086132071181113,4.774910472730831,2.877584502800687,3.125686693525628,2.6601758707466785,2.5633118220219453,2.3893057435525265,2.481224022356976,2.271419113082004
-66.51364542369689,0.2084007953146776,2.0048529438341847,0.682816828025403,1.2555932869614952,1.221052590065124,0.8874729474808649,1.1007193591686115,0.9200831508655688,0.9878533100225808,0.856755567907649,0.830669607069217,0.7099185112130708,-325.57156080561606,26.722632907042343,5.715493153730272,6.805692132436684,4.072794606259224,4.7724581026363815,2.868742850704185,3.119821669931468,2.6573807184567264,2.573188652416108,2.4280601980095677,2.5332450601159437,2.3165829392112167
-80.82733579444026,-0.3977475253776805,12.261602471924297,3.3192261706723096,2.68645910747,3.178893868825643,1.3029764143704174,0.7950120114163501,1.6791454726934592,1.647975143454408,1.205798268738912,1.1156310415069484,1.0014022930550792,-315.1632057490927,24.89763019399159,4.114684641171256,5.691059740690976,3.4672150896464107,4.289286842661457,2.351083185385577,2.689798383890196,2.286500959347285,2.330967245458436,2.4883671102250315,2.738587668282625,2.487316269048362
-81.17317298819135,-0.8818862923756943,11.796141062065944,2.938530383921983,2.4094544945947893,2.964222184402929,1.2045565356686254,0.7208174679868092,1.6294126396664423,1.5826137841841204,1.1252679650522854,1.0399298147754978,0.9914775565499386,-318.6478816274922,25.146715198802745,4.328625705594507,5.847498766208246,3.565334743927897,4.360684847329501,2.413824247893796,2.7398767709168057,2.3262570570277843,2.354708650362411,2.484310605229139,2.7207703670053003,2.4741259510746825
-81.04177607051683,-0.7167204421517044,11.85382170307902,2.888042087679888,2.26258927688297,2.776770681760067,0.9805920805399688,0.5398096138215271,1.4495016113843833,1.4791123167283584,1.0659320368800411,0.968042253781724,0.9275295070165112,-319.02209437503427,25.143607047892647,4.31515959920954,5.824343102852188,3.536638473024257,4.330629350127948,2.3859223289144587,2.714477309095533,2.2995010235952287,2.322654356834958,2.445893655105812,2.6777240011875967,2.431532608800826
-81.71209742889066,-1.530113537458474,11.504831168236976,2.9830619576788675,2.73671595808707,3.399304337570291,1.577643696516231,0.9646934614802948,1.7096745114051748,1.6749454191890292,1.2226952636453234,1.1489424777929962,1.076924930780163,-316.2638666179935,24.999230645609973,4.200866657822457,5.749802691505826,3.49559306382234,4.3002769385732735,2.3525419233088414,2.68108945488506,2.271965063555079,2.311254442423757,2.459651901602406,2.7073459840914462,2.460171493094404
-81.61193530532279,-1.4177116469039004,11.576207938206348,2.9648089476249515,2.665891599364663,3.2876241174364518,1.4796519169992384,0.8974564199823897,1.682103580858071,1.66271787852609,1.2300917819033934,1.1545900369814492,1.075446580104607,-316.28521222332284,25.055044376998907,4.248499249436549,5.781777219700352,3.511647703821493,4.311769717763925,2.3649865836682125,2.6918497152193384,2.2813512344596787,2.3165211743374283,2.455658796616622,2.6987024452000785,2.452856917416898
-61.69511117958913,2.623210082591754,2.3678109121738347,1.4542232547728384,1.4113040018111636,1.166978965246787,0.6551437330578488,0.8468112728204795,0.744983279091627,0.831921376081342,0.6926255847231072,0.778874346171512,0.7655166683489893,-317.72619644075866,26.54614965971738,5.501863135115863,6.673684585299652,4.059309083764185,4.751956455784148,2.8141365278576,3.08744435117112,2.6160365734501365,2.5365210967616307,2.46074241868066,2.578036554831778,2.332358702710198
-61.66707937250131,2.643979366646313,2.430461114751424,1.5007873062794732,1.4470776969693966,1.1834352111315305,0.6413705456390691,0.8208603290975823,0.6898864591932026,0.796929846905471,0.6569221572675351,0.7496604787952678,0.7053637349650996,-317.2493686290948,26.524888224509887,5.474921319117386,6.642453559958459,4.027034638870958,4.7207388623707,2.7863242492748648,3.063922426245439,2.593874451851836,2.5126536352859428,2.4344745374204475,2.549865578926771,2.3051996498605125
-61.59880523772465,2.733614749774174,2.4661817005656848,1.4707678937942965,1.3358518716935748,1.06984372399966,0.5389939749819018,0.7368207645692252,0.5791961667068576,0.7459350469406328,0.6143721344097177,0.7075150480697879,0.6853286898739668,-317.8227530225109,26.532345266499547,5.479658233092934,6.649238836553007,4.037354279200034,4.728243735655849,2.7896682032953133,3.066178687258827,2.593406567090597,2.50987111225904,2.432847836577071,2.547155455155339,2.300112619921583
-61.93631586134626,2.3427887915561736,2.215042591534045,1.4494154541982072,1.5358831394602408,1.3905138678480229,0.8873622614870518,1.056394036445939,0.8363590897226613,0.9316512625748322,0.7543156308408296,0.851512273405602,0.8257523210072543,-315.9700108193477,26.4471959278943,5.416792315231566,6.606564375023519,4.008105562932095,4.708397788061782,2.773405013935208,3.05096499497166,2.585728148096942,2.515446217382517,2.4515425891864333,2.576708472816995,2.332256649289834
-61.93677628244167,2.313522907427056,2.246873727693304,1.4430938865872485,1.5465168257115405,1.3804820579133197,0.9128141132710256,1.0626938972874953,0.8835435284931891,0.9351192036402144,0.795117268376739,0.8349182271502383,0.8389317733419275,-315.3350413655225,26.371979027201945,5.348882118461694,6.560245680981748,3.9853164767269527,4.687695092014675,2.7470086458112024,3.0266440925701685,2.5611875199866,2.493984109666859,2.4433324803318315,2.573437377655724,2.32533136915844
-60.58931061337081,3.9660202203199177,3.4164445974450883,2.133123211200849,2.073875801070008,1.4538697256098458,0.721114034545264,1.0600232092603294,1.1696626108953925,1.1200568016015142,0.7102213027980919,0.8041227622952666,0.9246250332230848,-310.9120605968875,26.011694012781025,5.034242606999885,6.3659952668534325,3.926380396913836,4.656147673033686,2.7005066507285185,3.001312019242382,2.537842721959708,2.48170789624774,2.492170775430289,2.64265296667148,2.375522611741666
