0.6780660032022492,-0.030889485246062755,-0.028718546579976436,-0.027605498887761766,-0.026906010465912514,-0.026023826457344086,-0.027571446240336545,-0.02655874320660982,-0.025763483847641742,-0.02828896468956646,-0.02755472988725252,-0.02714689014332006,-0.025246981317830215,0.040161792178670726,0.0185847697985746,0.017133766576136113,0.014320247729593526,0.01408232061856936,0.013145839816633613,0.0133087027307976,0.012838745926823157,0.012491573507886466,0.012898447320518149,0.012488592645126721,0.013789144371381169,0.01385747919359987
0.6780034169735956,-0.03248837185099363,-0.027003808542147182,-0.030073443203336308,-0.028446634282151013,-0.026708999276159096,-0.027802905475212903,-0.026790919836524624,-0.027388749141523446,-0.02748678531824536,-0.026649819380837336,-0.02528002468560697,-0.02574795678358051,0.03542473654679189,0.02040958802861676,0.015442401921132437,0.014022529941856843,0.013264790861540534,0.013813145929571157,0.012968622988771494,0.013143602748743356,0.012179837402607108,0.012618972683048547,0.013579106656014533,0.012093022096768345,0.013541658607812384
0.6775143534148325,-0.032493570373697316,-0.028562740019670654,-0.028006080877154817,-0.02792909881401595,-0.02671335119276581,-0.027095307270886538,-0.02601306367093909,-0.025733002338566277,-0.02814157838503729,-0.027148226411780746,-0.026190581997307706,-0.02587813916809884,0.03885629431446371,0.019306472030808968,0.01651092821879157,0.014869821775559972,0.01402823471464357,0.014293171902974322,0.013280459939413916,0.014250528873204136,0.01370816783232275,0.012438587323515514,0.013987791035971486,0.013998712352419302,0.013854034570748006
0.6835992683998243,-0.03165753640916661,-0.029141632780230402,-0.028423515158171857,-0.028994059522373626,-0.027105966444848337,-0.02579450024587422,-0.027090849400572062,-0.02788109229365319,-0.02668389493475871,-0.026453171837300574,-0.025912953840210973,-0.026851618922094405,0.02930480424015401,0.016639539608242108,0.014847211365780395,0.013878874316995679,0.013671110329805577,0.013502877028417995,0.013526039395530544,0.012788960492940891,0.01273935801920077,0.012500773737141497,0.01327401476517384,0.013348461925020733,0.012808898193517188
0.6767713416111053,-0.030963949904056307,-0.028278649561125888,-0.029528279585601325,-0.027672289101290028,-0.02671469582867038,-0.0273464034005362,-0.029210063928646973,-0.026297328071140835,-0.027091117688947366,-0.025663466379785203,-0.026646265122105998,-0.026016535874265563,0.04010220810601925,0.019833198008760416,0.017328795011208323,0.013179805081596172,0.013287283325511271,0.013257801858004613,0.013005506315345304,0.013531657925988545,0.014222580817779721,0.013817809875124955,0.01314378883433221,0.012934810583987714,0.013062259303129596
0.6750346061015221,-0.03146853287450931,-0.02649453351494388,-0.027617981967876473,-0.02749274726368387,-0.02687451000899674,-0.026152454393785735,-0.027997198696829394,-0.02715052186294207,-0.02725523704578999,-0.025838907280367533,-0.0269922312973527,-0.026601569129597484,0.04359445497102393,0.020267239986957442,0.017805834569102428,0.013774235937710957,0.012643804398893205,0.012723988306522634,0.013678612773315547,0.01454912842200089,0.013903412113750364,0.013169354888357215,0.012825135306136074,0.013321651643651804,0.01232652366164755
0.6798960229289143,-0.03245046084471338,-0.027354081031384425,-0.028000978432914565,-0.02865806329304366,-0.026758872652701632,-0.027092743247590406,-0.026084623335595785,-0.0272366282034859,-0.028334391810309414,-0.027679524372556597,-0.02552790295780125,-0.02769737909039312,0.03878905532775612,0.019406998736532982,0.017312537834746844,0.014206985505900906,0.014195408670156987,0.014061360934526122,0.013641082895178827,0.012600828955591399,0.012460086625504276,0.012555381983120811,0.01259549675457333,0.014064196687899851,0.014387237891958744
0.6773571875922468,-0.03172887018926478,-0.026887086546366606,-0.029478244475289836,-0.028763678010522042,-0.026378463963375735,-0.026613168990721994,-0.027748262405978382,-0.027051481232899948,-0.027202228810314383,-0.027507407887462858,-0.02557528092015278,-0.02669310735577781,0.03684454159515713,0.01772648507719934,0.015917085082668037,0.013145436388228267,0.014670112837151665,0.014268913779343858,0.013413748864812355,0.012767849363965786,0.012684110118972454,0.01308161117960565,0.012935673289462843,0.013896638629555418,0.012991529678855094
0.6783503756874814,-0.030812139320561743,-0.02756394646609673,-0.028666208115577185,-0.02848310460287856,-0.027519644760248076,-0.026864950203389852,-0.028144872330643108,-0.026359837609141446,-0.02888360429263132,-0.027560534007314664,-0.027239893392566394,-0.02482088676491777,0.03541729516851997,0.017816900480867055,0.016420400702544764,0.014330343354722669,0.013815523852444571,0.014328197323742062,0.012431883408852425,0.012810418163189898,0.012816557717107942,0.013316867292132875,0.012774176784478607,0.012716996346107517,0.01304122457794831
0.6774460535928422,-0.03103887976930079,-0.0265425113147379,-0.02808973167784671,-0.029343440777347244,-0.02649455049042774,-0.027007426414996153,-0.027325579399976253,-0.02602295123631874,-0.026794709448177367,-0.02719473100005077,-0.026085851651495733,-0.02569821813404562,0.038487143248610356,0.018379737971955808,0.016120158261363836,0.013339883415947839,0.013795126901097809,0.01317054180089827,0.014109940017296829,0.012771563153071498,0.013858284270419272,0.013884288222733347,0.013688930162213082,0.012965991227880178,0.013911136400952324
0.6838772173329358,-0.03113641152509796,-0.027777474122249273,-0.027279387789064163,-0.027167062111544606,-0.025505352006520314,-0.02743724166367018,-0.026037961697279274,-0.026106449620102383,-0.02679248124073337,-0.02665514468812016,-0.026159332542841827,-0.026616526194937776,0.029286294303713496,0.015373791736343127,0.01587052985416944,0.012756102320399804,0.013369804035139925,0.012737324900862657,0.012322134254026217,0.012634753626137054,0.01261210669369471,0.014011677980392528,0.013518891460213997,0.013442344630780806,0.013667998430482555
0.6768934621815971,-0.030735013785819276,-0.027318906818582102,-0.027938090773995235,-0.02729188346412324,-0.02724753223983339,-0.02576106735172264,-0.02669967123184395,-0.026590427041297566,-0.026554022102301435,-0.026549938784016413,-0.02671723901254783,-0.0261534260914196,0.03953727153324448,0.01855850167506399,0.01706307949201504,0.01393583693371855,0.013716353028243786,0.013645087644812212,0.012861684763707906,0.012657111750807849,0.01294859576723669,0.013749135108168312,0.013928256075466824,0.014033866856636688,0.014096353093907665
0.6762020555910777,-0.0308170427287033,-0.026249835420354473,-0.02839374106547121,-0.02783939741765199,-0.026534876899688097,-0.026317080242169513,-0.02711201884653124,-0.02775908688305136,-0.02618415747582524,-0.027250723696248782,-0.026858488371270858,-0.026338303891641154,0.042794641733726234,0.017548576441042373,0.017020302789229245,0.014895658899922526,0.014372344734182994,0.014310643805768115,0.013191416679096306,0.013054556261689734,0.012296096794258466,0.01433331424054361,0.013095050446983562,0.01311233453504322,0.012532947059544277
0.676369482203948,-0.03175827386739604,-0.028011168046274144,-0.028688632248264883,-0.029313099997214948,-0.026146761226845873,-0.026049412418362686,-0.027678102600988224,-0.027918805226801933,-0.028085065565593835,-0.025807425603662455,-0.02611992783690792,-0.026766033471177675,0.04159735105118429,0.0191266647533058,0.017670291873386684,0.01359693777503382,0.013568081289622298,0.013167900902494832,0.014343711893234233,0.014753906281573782,0.0132169485063996,0.013309395815419935,0.014053148962936537,0.012844893103166532,0.01329589407501871
0.6782616528169972,-0.03246326472298347,-0.0274997307767947,-0.029470571144204392,-0.028304802306354016,-0.02721023921100397,-0.02807029587286947,-0.02756428643015212,-0.027350430239804435,-0.02730924641987017,-0.027410716182143698,-0.026565481625317536,-0.02560179590476941,0.035251666443614486,0.01758094896550945,0.01663224419664264,0.014437493309156274,0.013047281708164353,0.013663738698004288,0.014051867270597505,0.01247953475618581,0.012901365644150486,0.013423457313249492,0.014043401473210048,0.013277585275957592,0.013299074669017927
0.6775725913171761,-0.03270818192771402,-0.026785586518666048,-0.029305790174798903,-0.028670412996506328,-0.02602198936321012,-0.02619170363404894,-0.028546426708278637,-0.026845133438845366,-0.027252371439418454,-0.026942067744753356,-0.026491849611410098,-0.027017917655444423,0.037172158852265394,0.018305163757456028,0.015394882554286265,0.01389298728788969,0.013991157343000223,0.014325867871968032,0.013529961530147934,0.013327966539192977,0.0136299701080654,0.013466429806255889,0.013566413488152665,0.01443697330295048,0.013942193307133064
0.6827906735148114,-0.030159655695328382,-0.026492039891177193,-0.02755548161091725,-0.026632646134472877,-0.026579929658502647,-0.0279153078005531,-0.028065229617301433,-0.0269091867311928,-0.027945540227506276,-0.026518751863368592,-0.026659969885907027,-0.025745530553152932,0.029906326613952136,0.01593589240418198,0.0168709859857407,0.013157746210724363,0.01304519310396952,0.013398582019052738,0.014280462185126916,0.012459771377932059,0.013713633772846916,0.013754078686184584,0.013042476745281823,0.013466309589999208,0.013144764273228075
0.6767387423201239,-0.03320513756894543,-0.028555135543758655,-0.031099928765688043,-0.030391315773113887,-0.030054873705535428,-0.02927032100054047,-0.029374067012877394,-0.027890713138403116,-0.029534976706719437,-0.028364684123988387,-0.028368984874461673,-0.028294059567345726,0.037452360819593786,0.019163766363190456,0.016610949554915655,0.013223569793719525,0.013375683966051785,0.014739225037209048,0.014397506736501045,0.01322294606925276,0.013600109222530353,0.012871552251628521,0.01307324322942197,0.013114848610795829,0.013118245041116913
0.6777691800943689,-0.031653842805787105,-0.028756174731426526,-0.030020519284137723,-0.029433522570096265,-0.02803198832399126,-0.027691286235969767,-0.027612128641842107,-0.027628882206456658,-0.028757319593339915,-0.027614847059893213,-0.028147883269048667,-0.026807626746030728,0.0359666468238812,0.018834546829997273,0.017340976788839692,0.015346189529177573,0.012802187689868245,0.015116725306932038,0.014857794148424903,0.012701540995387405,0.012898496653734994,0.01335077628697857,0.012360435170995544,0.014322197960334486,0.013127822385059707
0.6763290747153541,-0.032504579558225374,-0.030871437898731133,-0.030704597469155357,-0.0307906586859595,-0.029952312609625224,-0.029431786559441158,-0.028210561029357678,-0.027717491675835947,-0.028968486303674986,-0.028897573260859236,-0.029449022929671397,-0.028200011078402875,0.043430527755128026,0.018635971184239004,0.01762769006047922,0.013620491180523088,0.013880764728599643,0.015362139741218818,0.013913570641503304,0.013739947531511447,0.013187932088360025,0.013998726313283258,0.013132376539740507,0.013817318605362767,0.014554717825367734
0.6752492021202358,-0.03165576601228888,-0.02964017342060681,-0.02953617333447013,-0.030440493305990107,-0.02913929235669091,-0.029512860882037216,-0.029253018885404245,-0.02691630329678379,-0.028553729881465907,-0.028337544701789074,-0.02799909639172982,-0.027403697244318233,0.038983252210532775,0.020224517644289952,0.017076865398259665,0.014247215468184712,0.013948908590205387,0.013436221498313134,0.013420542884585178,0.0146711578088123,0.013071081183610167,0.013123721903064678,0.015253746571266623,0.013304060754213656,0.013779663269822311
0.6777405203147014,-0.03360643859183346,-0.028650314914264157,-0.030200134908464814,-0.029749669301017474,-0.028360622072506027,-0.02862590917311682,-0.028775767483649402,-0.0275988339138002,-0.028047011506006844,-0.02711225401234028,-0.02723437340185832,-0.027728361339808074,0.03463040815028036,0.01806044318564063,0.01654470035594156,0.0140763360118586,0.012478639557467332,0.01456404352929644,0.013573502683562395,0.013302904984622967,0.014481542650690847,0.012768809828474162,0.012627357918165294,0.01307038728696245,0.01392649965660316
0.6771282544240071,-0.033152535252852264,-0.029757608397076765,-0.03144240990342968,-0.030924062893580094,-0.02912503174929306,-0.029233335191776306,-0.028289281308126756,-0.02689554610111961,-0.028217583870057062,-0.02839669227243445,-0.02821869938509956,-0.028167757593405146,0.03316222387099683,0.01844752788476898,0.017356754340841055,0.014242669251689028,0.014117704664766952,0.014176929410173348,0.014174001750355797,0.014425079448873458,0.012651221693447994,0.012920519064857736,0.013595653230682589,0.013688471506928377,0.013301616234724842
0.6777176047801677,-0.03369037049835786,-0.02833079409687339,-0.0310974472751317,-0.02868944088168724,-0.028560085031858896,-0.029827752445979825,-0.028958995841490844,-0.028570332016304826,-0.029088748278784562,-0.028314784019970268,-0.027401069048307476,-0.02671731140356345,0.03468520615514923,0.017283326787491848,0.01438469809587945,0.013882902558880932,0.013184839150029614,0.012700468130984365,0.01369889467678155,0.013731104708892508,0.012954380184643958,0.012316153313014302,0.013675771332749699,0.014661221886729496,0.012812526597257155
0.677944486452418,-0.033566010157482035,-0.029264534202395158,-0.029876329066177397,-0.030098078073692948,-0.02755582328253745,-0.029077452221596904,-0.02774743609146275,-0.02753586878617353,-0.02808105269196864,-0.02853702061654968,-0.02748807985829798,-0.027032137508802845,0.0326370939209198,0.01778370488400788,0.01628619568519696,0.01406110629335801,0.013540929336753044,0.013992800159477698,0.013691872954198056,0.013706346478304229,0.014072014128592691,0.014533098455005205,0.013999699235904727,0.013755529246288256,0.013394710266780996
0.681639037742351,-0.03261014388171104,-0.029740067488662415,-0.029270163477708597,-0.028781177209057342,-0.028219038258162958,-0.029028420664525982,-0.028791981881644772,-0.02837638553812945,-0.027332962633061363,-0.028751198534696945,-0.028326836284851387,-0.029103250695523004,0.0288982337820579,0.01620089355641108,0.015518210757511804,0.012912341599660988,0.013037716022835549,0.013737400679558628,0.013232478988049282,0.013577184137025893,0.013441137723937329,0.014036351893174724,0.012105669809530999,0.014195715174290023,0.013834087882484612
