-59.05947428577328,5.888817796645022,5.211791762809101,4.299339599186542,4.237184548371086,3.381690943715688,2.1971013087268005,1.7542318222312754,1.7077416871253486,1.4901657804894737,0.33812299780892874,0.21124594207231379,0.25163466985305727
-59.55166204446941,5.2229373811250275,4.547698229647771,3.72031559582807,3.7139380559063544,3.0144747156200085,1.8586822877262414,1.4810362239227297,1.5071416529647652,1.3365512785976257,0.25707501929727755,0.14712194997325398,0.2507232658832679
-61.42035987458714,3.8792392438123153,3.763858385792244,2.87838901459425,2.9400707732557048,2.59546922825159,1.870870311025789,1.5833274708658918,0.9675781983596361,0.6751620548617877,0.20986411537586727,0.050885956476876784,-0.19006920513219813
-61.43447383291234,3.889048877529509,3.7890671933930293,2.843840919379907,2.852691822299018,2.4707435502713757,1.7037288116485116,1.4159469191864225,0.734355064065162,0.4792922467850718,0.01948944990436813,-0.1587818064188114,-0.3802415628809164
-62.361285626465595,2.5732146811047976,2.5803031862664425,1.7537388402219847,1.9532779107780565,1.7608867171946172,1.2087663281682333,1.1410320960517655,0.6398469977917264,0.5224112060730179,0.15107851763936972,0.052655942015799796,-0.12160777440305927
-69.15490778184846,6.387913134492531,9.875651055781766,2.8114134678231237,3.4327911800369106,3.3238744668644715,2.1190957204660292,1.5281641917214643,0.9005813109055122,0.47095575215188307,0.3916688867677553,0.2370596394570481,-0.07266636026062119
-69.3342829564328,6.15387730172806,9.667514906355407,2.673013988190888,3.289362600314177,3.21274430918575,2.0525734578044235,1.486699792576349,0.8908565831272496,0.4881695561738899,0.4366584507685859,0.27082807767698996,0.013236933362535131
-69.22289469994872,6.32646989318933,9.81964867473013,2.8253220389554876,3.47469860797185,3.450849122296253,2.3189432967169767,1.7908701463324692,1.1718968664013203,0.7491465054701666,0.6757656632976191,0.5017581571070875,0.1342018435301199
-69.394727061548,6.104127362972174,9.585271817670552,2.623617455986273,3.3512669270968614,3.3356607447673463,2.309737836336001,1.750723105056731,1.2125445462461297,0.7924913541906876,0.7324785863795393,0.5971914806218983,0.21097234750373947
-69.3342829564328,6.15387730172806,9.667514906355407,2.673013988190888,3.289362600314177,3.21274430918575,2.0525734578044235,1.486699792576349,0.8908565831272496,0.4881695561738899,0.4366584507685859,0.27082807767698996,0.013236933362535131
-69.22289469994872,6.32646989318933,9.81964867473013,2.8253220389554876,3.47469860797185,3.450849122296253,2.3189432967169767,1.7908701463324692,1.1718968664013203,0.7491465054701666,0.6757656632976191,0.5017581571070875,0.1342018435301199
-69.15026468525929,6.385203701257371,9.908000341100081,2.9281445220418734,3.6463116657734855,3.6109710049706436,2.5350867000907575,1.9327419173431644,1.3548353719216364,0.9230172824474067,0.8395179899223913,0.6081169976549646,0.21053618210936223
-69.394727061548,6.104127362972174,9.585271817670552,2.623617455986273,3.3512669270968614,3.3356607447673463,2.309737836336001,1.750723105056731,1.2125445462461297,0.7924913541906876,0.7324785863795393,0.5971914806218983,0.21097234750373947
-70.18568348381248,4.988201511609685,8.630692138264369,1.790309781844172,2.5986865622572544,2.7297721341686825,1.7499365740758437,1.3599129729916992,0.9063290782586421,0.622869862679783,0.6055915416112314,0.4982278137784472,0.14544703398042014
-85.53369862996487,17.012672204075727,10.017938342013332,4.958655504961512,3.976210785231509,4.391194070960951,3.3749873430670947,1.2444194617222062,0.1733856524150541,0.6607810613609368,1.30126460006936,1.0544849901974958,0.5527839468094885
-85.834843358367,16.633447345600278,9.67196165365068,4.658297111012434,3.7342492306482744,4.221560083413589,3.276824478667821,1.1735626279257256,0.13447566669965483,0.6858850344990128,1.3582369994024701,1.1242465421512997,0.592783368231183
-85.53472582323587,17.07134838687043,10.124270144749005,5.127368922443291,4.200793473308352,4.694228078669871,3.772829775382916,1.672690627976502,0.5754593966892221,1.0485019849403143,1.6517205301691427,1.3444881543960718,0.743986889559516
-85.85211730957045,16.62361887572723,9.70930978055796,4.788238396427956,3.9542574202461593,4.512606781597856,3.646455414235163,1.6205658088547497,0.6138424163713404,1.1112371353250792,1.7316153683339892,1.3901496022523467,0.7952060325148597
-73.07374545962465,4.701591332225711,11.752717623960878,3.6319721163227365,2.532709960213637,1.6370571092757469,0.3736331661279516,0.6312000485264367,1.4569633495556058,1.6996101069172345,1.6248891711716635,1.5414870683980584,1.104621728561451
-73.79011477568262,3.8003149903028257,10.8823929082407,2.679415936273884,1.533375856778754,0.8295218311294081,-0.20876393575612998,0.25165738871371857,1.1901057471426477,1.3618444501156064,1.2623499362152126,1.1388889029242786,0.816374082825034
-74.157930007077,3.432429542920536,11.030127172731847,3.289909093545435,2.4687293465870437,1.6927842834071773,0.2870018619450565,0.29367252181425,0.9575864726088378,1.0647052517847433,1.0204575361296542,1.0109421455258603,0.7545323560379028
-75.13268859230918,2.367748727894144,10.365775756032551,3.011200998372434,2.4637025719137546,1.7383390255993996,0.3193892345988289,0.3183074241990875,0.9730631097831733,1.0887018297786073,1.171302120043117,1.2346559255733445,0.9258123766635911
-74.49093210207621,3.0579369860503505,10.783226072250507,3.234279002709136,2.502064383714173,1.805161723819039,0.4798190932670498,0.5036970733555822,1.2882484378000978,1.5082223451391275,1.4754470514033042,1.4385944087459857,1.0536700277175746
-77.65722712899644,-0.8993665803238479,8.012353092787436,1.5173127655251266,1.8548987766348644,1.5594138092812677,0.2695302424477798,0.1998881068787532,0.7387966214716226,0.8412129392616717,0.9563594525426573,1.0658044859462676,0.8780291581552712
-63.22613321094894,0.9374073185167997,0.9426342068451661,0.3684331354587067,0.7180853847750032,0.7313785165702924,0.4775910182424399,0.708522194273469,0.4489991491628996,0.5013544748124139,0.4237172492912034,0.4589416733104625,0.404104552094266
-63.28366853954609,0.8264096519322509,0.8791390561643226,0.2871501307907813,0.690726503875988,0.7430930740421391,0.4659185493826373,0.7035210954945385,0.5214920960371691,0.5936482097420887,0.47172636020205017,0.5405461772001282,0.46126211718163557
-63.51620307333171,0.5451085567067661,0.6318757629361943,0.03554342522452586,0.4382831536072485,0.5411616468035745,0.2878281914940447,0.5409271445604741,0.3312531788100696,0.4494816535423421,0.34512926614713524,0.407135157046695,0.37122960273538713
-73.28679564552071,2.2767571898660277,8.304649388706343,1.8226413566592652,1.4974339277449167,0.7334563942529174,-0.14334431232768086,0.300836981658981,0.9977991340039312,1.4865477577731003,1.7507293943049578,1.6418186439636364,1.4424382966684597
-74.46205001508591,0.854129073352164,7.546520873584343,1.7980150865038713,2.0700364484432567,1.5075643156180263,0.514170514332002,0.669658022357254,0.9619150396013256,1.288897722725715,1.500282365294963,1.4374076967053677,1.301751430672196
-73.56693734041417,1.861620460670756,8.252368164233735,2.2647287915358785,2.299252250023546,1.5721215339198644,0.5256211590512151,0.6889897702421031,1.183578521181768,1.548921529832119,1.793927626555936,1.7749082249186936,1.5507754276643424
-79.45599105860225,-0.19823749360348253,10.670660882428487,2.038826003047835,1.5502690413793492,1.5594537886595545,-0.20441167784498315,-0.2927325394241065,0.7493478760575897,1.066950701779299,1.0529277202807266,1.0987988917301494,0.9253865558737658
-79.54531542503587,-0.27547029393732736,10.734532194397609,2.2896820523969934,1.8704839324669083,1.8462130076551213,-0.00782597123517575,-0.3020938440084377,0.5355689956310804,0.725375787898027,0.7187158501107261,0.6904699255751405,0.5616930255971978
-71.20193027948145,0.7285264157127805,5.3853557897552875,1.6900325599301151,1.9763373188639768,1.415476246571988,0.5440828737342699,0.3543733895936375,0.06274190811450717,-0.21475143827818002,-0.3522776780497114,-0.39749563734338134,-0.3503545713787078
-71.5999991834888,0.1675498180968406,4.956389648239676,1.3649436234165833,1.8280816149892136,1.3984484666134325,0.6135433260092563,0.5067357616780871,0.21366706747589334,-0.07983977510379427,-0.26064635887883175,-0.36105665666680997,-0.3790920745852182
-71.21906744083611,0.68041047643097,5.411681779203681,1.8167099693994364,2.1865124117104164,1.6800682274240162,0.8117064537673686,0.6417103696627479,0.24925128807598285,-0.09769919475707704,-0.3067255306722729,-0.38434541629766983,-0.3902351679632055
-79.95100271694594,-1.4592151506036461,9.541816627502007,1.6979561393664784,1.5777472375134844,1.8312121940279555,0.5215252206532628,0.4878734475742696,1.2103673945749764,1.1862534402542537,0.9748007065699134,0.8687382376143341,0.6326545451537107
-79.55386915513496,-1.0226894916982818,9.93918439341149,1.9304796943788407,1.747980939686424,1.8863486780006347,0.5528188614756238,0.46315345971076904,1.1019684899538256,1.099305397223873,0.8171652707821786,0.723362872553878,0.4308082081397947
-79.71216370361056,-1.1646543184629248,9.890951822803807,2.0553584031443757,2.0512942839023984,2.1960106087022147,0.8799867119228134,0.7681061704639754,1.3718902100405521,1.3251805627253885,1.0268945048234843,0.8936860669446258,0.5818429583646898
-79.97117463824655,-1.5550652507103793,9.584937216452843,1.7915006804865183,1.782177063053261,1.983861461176863,0.698747340356881,0.6203583989195218,1.2987630827563292,1.2703832163685904,0.9651501243034871,0.8724636712992592,0.5674124207883543
-79.71216370361056,-1.1646543184629248,9.890951822803807,2.0553584031443757,2.0512942839023984,2.1960106087022147,0.8799867119228134,0.7681061704639754,1.3718902100405521,1.3251805627253885,1.0268945048234843,0.8936860669446258,0.5818429583646898
-79.97117463824655,-1.5550652507103793,9.584937216452843,1.7915006804865183,1.782177063053261,1.983861461176863,0.698747340356881,0.6203583989195218,1.2987630827563292,1.2703832163685904,0.9651501243034871,0.8724636712992592,0.5674124207883543
-85.93217783655209,16.51893631523836,9.534642835547103,4.559907247887656,3.648423912745007,4.176498164097245,3.2633979633584365,1.2356368334771108,0.24591454848032823,0.8590444132953673,1.623355501585179,1.4522287880169715,1.0223399433810252
-86.33649909986548,15.949425139059045,9.080361383536957,4.207363397127095,3.4124379250538954,4.02865134320695,3.2533378956364554,1.306988895465982,0.3757436022425314,0.990804811913788,1.7117955472724151,1.4765372237105467,0.9624160708418013
-86.65848703672359,15.538408367750984,8.74437462870759,3.977628656431126,3.2956695360580457,4.048286267666525,3.3343565456686464,1.4994478346838715,0.6361508294045195,1.2809901063615208,1.9652200542335783,1.6924845008757676,1.144848063402347
-87.45525554320959,14.451526303297522,7.764466285630755,3.15021786573915,2.635496654231231,3.520666288707505,2.9776916436155885,1.2429103886206496,0.4436791620864506,1.1354650351916302,1.868451144320446,1.5801127898364635,0.9687727354703028
-74.43109843198629,2.9186631869493316,10.396756406703735,2.625862509881728,1.86891102582878,1.2624756109927993,0.0917595459590928,0.3737301318138523,1.157430943153705,1.3686336624455793,1.2655707162269245,1.204988426861452,0.9210693284585164
-77.57826666612083,-0.7376202647379319,7.966426845681844,1.3735532445858836,1.5869814030797527,1.282730457456907,-0.012414868145293518,-0.06288876117141537,0.4428397778286921,0.6515441777567614,0.8017308136637528,0.9578392589895953,0.7369318132658546
-72.85123910383315,2.320640409884382,8.367330610964576,2.6777500471097233,2.5481652456484194,1.5789618860831445,0.3763571402205538,0.32411350153129664,0.5096750250017634,0.6408544839151173,0.8458325085514413,0.9492398759934179,0.7719846989945043
-73.693385141943,1.183465142073762,7.53541920322779,2.172445680312109,2.332432583562204,1.602065057029016,0.5348465960746168,0.5118839315499826,0.7411662579724311,0.76690525651383,0.9708741526961173,1.098170929636041,0.8265804918853292
-72.73193750266498,2.4693041791805608,8.51687643569734,2.8486488931554614,2.6465508614497724,1.6946628784189899,0.506095092854375,0.4346974236509121,0.7794088737499691,1.0261854754399402,1.2055560317420735,1.358963484028094,1.0786026445865158
-75.19040767851804,-0.6362896325184636,6.082484532816391,1.0589598960777231,1.7664648314337295,1.1731423117866717,0.21433851183202124,0.2124466499403607,0.4022501849079969,0.47235744923109646,0.7376640192763775,0.9174421390296229,0.7349460240877281
-73.04448562134397,2.4044440468558523,8.249192207952136,1.548922621984178,1.063164143734369,0.1205667409105429,-0.7385079315982828,-0.16355915472618204,0.6812816830305435,1.4079492972379697,1.771809027448131,1.7678674476779945,1.4568463345090314
-74.13727493779678,1.1597976774489493,7.753005319780819,1.8721913352347528,1.9692183691845175,1.2806415563510223,0.2110224310686309,0.4105357778085452,0.7656632582042944,1.181720773983888,1.5295570099658606,1.648118780461694,1.5750594326496006
-79.29898954160709,-0.05842138279478597,10.710627863057153,2.0642980905095887,1.5554107233827639,1.4771381231451184,-0.30363365278215915,-0.47754109714304216,0.5813517388189398,0.9544311039625019,0.951895326589632,1.0349264613730953,0.9358041518896036
-80.16944075775194,-1.1357002216792882,9.994941139340769,1.6878413298876043,1.4311543200776045,1.613253118398544,-0.08948237906632106,-0.23246378027651468,0.6589809538276246,0.9572984965947966,0.8171838207883481,0.9084614167520371,0.8492591309526274
-80.50549863407844,-1.527035306738666,9.84733410263576,1.7852062260360684,1.6052452769929189,1.738842929307949,-0.09917192970818427,-0.45088624750929224,0.3712314304565593,0.5731915041285812,0.5738900312723465,0.7113276241107285,0.744748385477982
-79.37970239987324,-0.11593487014721107,10.862230622294627,2.3428447156835666,1.7918253476560901,1.7038745720358541,-0.14486150951420526,-0.3743943421665174,0.5985660094675438,0.9532140200956805,1.013087930187327,1.0551275430631926,0.9593063061007288
-82.07983853042299,-3.532820561158626,8.356094184285027,0.9254914214625075,1.3004012296077858,1.8004217467433252,0.10531876701561821,-0.3098596071176354,0.39915398820739934,0.5844199117583515,0.6185565267594209,0.8433214690254675,0.8948584000047974
-70.74752792104748,1.139951254944756,5.774741123054184,1.9610270964645755,2.0756552327704947,1.4218006006248112,0.42521674286996225,0.18625666034608807,-0.17720885348755241,-0.49370554775632336,-0.6161733893269093,-0.5777214221249809,-0.5370161793823186
-70.89324073442214,1.1147889485132747,5.708931401547719,1.8623738595420116,2.003004649965378,1.3834233391865214,0.44704933080366943,0.22325791911592793,-0.12852492046602956,-0.42078887538992565,-0.5581550673895548,-0.5571662301422267,-0.5352125664432261
