0.6769589036420036,-0.03132119243428253,-0.028974385590476423,-0.027805430436844702,-0.026420945014166707,-0.027708888197071922,-0.026980716135783,-0.02668636514875701,-0.027539922632678196,-0.026570061867242218,-0.02621651173188149,-0.026102434780542465,-0.025691513968532635,0.044145769253177806,0.018087648501415376,0.0156828464007078,0.015039939770160458,0.014936810622597215,0.014248255178890877,0.013973223059082948,0.012771790556376247,0.014170140935120607,0.01183599420139194,0.014361476851621204,0.012606038439494066,0.012955498327912759
0.6844705056767343,-0.03137208204540239,-0.029149509313607717,-0.027913889137291165,-0.025971304206837572,-0.027042114380290503,-0.02665695455270474,-0.026166669564886225,-0.026097032747000856,-0.026602828171337415,-0.027061997906602173,-0.02568338826838925,-0.026305319667394658,0.027570019217683987,0.017035350855598094,0.013850809977234747,0.01435019547553833,0.013582293696087409,0.013324861964915113,0.013973344425799223,0.014572155750082185,0.013045307740722215,0.013477442359915116,0.012752121471539974,0.013121877829134362,0.013321896962626867
0.6702511539656815,-0.030891355947139116,-0.028286708390077527,-0.027847216923957217,-0.026991759360227685,-0.026638337456852446,-0.027618598525366442,-0.02661801933968677,-0.026994494061101493,-0.025237912857848623,-0.02508460242402988,-0.025629765991735082,-0.025388389912792606,0.0727287339477307,0.021633865108424966,0.018359114316886218,0.014894077659804432,0.016380507096886945,0.015581658470030752,0.014225278423543758,0.015595119866218981,0.014143050627985796,0.01413755910590504,0.012649499154255152,0.014192050493054354,0.014613741615554168
0.6683413136401559,-0.03065179932204771,-0.029743363884889653,-0.027685083895001034,-0.02763551807170848,-0.026488240291673168,-0.027695864670776043,-0.027251601737878772,-0.027630165953464438,-0.027303203420138186,-0.02637529537693446,-0.02630974952697137,-0.025078309961977106,0.07302157588584626,0.0202399400017031,0.018272544328582545,0.014406236319878338,0.016658146939865136,0.014348395198666123,0.014161807313659425,0.013803453389857119,0.014938565583697463,0.013545752443295664,0.013759868214801515,0.013739040517293357,0.01386951306211324
0.6681050986370123,-0.03186036023417182,-0.029340853080923757,-0.027562815072056844,-0.026512647320532597,-0.027247183232611945,-0.027069262691448447,-0.0258914363249218,-0.02603867792814349,-0.026854467784333536,-0.02499566574276932,-0.02681977861036018,-0.025443530864490346,0.05640171839224188,0.0187495136095774,0.017349169421605002,0.015814415208606016,0.01609029161797945,0.015312663168035303,0.01454626092437718,0.014977477256925715,0.013761461560392043,0.015124051240739508,0.013475764892636941,0.014181271553609903,0.015264117031418774
0.6769450016122254,-0.03246674064728958,-0.027522900334548944,-0.02788580644009621,-0.025544007744909742,-0.02593715631729572,-0.027408130819285125,-0.02663772447281301,-0.026634849061107083,-0.026463186741082154,-0.026002909053656115,-0.027677711214249345,-0.02602716115403434,0.05140266854765911,0.019351011009671817,0.01623479522172437,0.015740599936023284,0.014850226826625275,0.014893454881790688,0.013829767749655582,0.014229263963501826,0.01336274417900728,0.013374952153681655,0.012934675039987515,0.012731279491816978,0.013013411185398517
0.646141102743658,-0.03757021556542657,-0.029741810535774127,-0.03098329046436809,-0.03251771652102601,-0.029488271974745413,-0.028796428533377844,-0.031204690878643086,-0.03080821714544887,-0.029875918697870086,-0.0285815168902606,-0.028076449707822023,-0.028932511491672502,0.10462388657275304,0.030992827602239436,0.023158482001757918,0.018434604447390056,0.019533315145577605,0.016266141425092473,0.016854044880118466,0.014571270708472963,0.015113310473724712,0.014441364490252136,0.013540282716302079,0.013522281448806872,0.014386153157254934
0.6441934625927848,-0.03600703541394482,-0.0297963636012013,-0.030030969686722093,-0.030316743923943543,-0.02901956640544021,-0.02804023017663585,-0.027546375486563683,-0.028591619810892286,-0.02868259856753078,-0.028229083859191883,-0.027804323802909422,-0.027797020775463716,0.12232529115479814,0.03051549942094525,0.0262624958026139,0.018114798844279596,0.020272205835960903,0.015896199488107172,0.016400566575912587,0.016009467907471552,0.014947555577613292,0.014783991599843116,0.015661264521776984,0.014637822603917813,0.014682096322294783
0.6494613378267169,-0.03839638212580659,-0.032552694212807556,-0.031013424092671976,-0.03134855383286533,-0.03031810241217074,-0.028228303409929538,-0.029252216297529055,-0.029835173130747027,-0.030222326190030936,-0.02864227431619985,-0.028860761512705634,-0.028551039058185526,0.09726654964707825,0.025685476588902845,0.023781248200604097,0.01814873147812593,0.016895103659136785,0.016721111709294783,0.016801693089346075,0.01685608069360974,0.014938936519877719,0.015601210071723725,0.013355444778468933,0.01486084752415017,0.014002878375471203
0.6594139313812061,-0.035580887643415667,-0.03256807617242565,-0.029904090813169453,-0.029760755309801466,-0.028592965363485722,-0.02787716952098086,-0.02788664568411352,-0.028535576843342476,-0.028621574514289976,-0.0271553909087109,-0.02872168648259643,-0.02782939386881882,0.08978307126641166,0.027894496992467103,0.021267535699795566,0.016045774577070706,0.014454770782008216,0.014462744142079534,0.015205717514291233,0.01390335491764974,0.014712009717425156,0.01319519682163,0.013419363943749847,0.014059164542519303,0.014154787495725147
0.6530519516612088,-0.039556200273060026,-0.029602517158979512,-0.030229085601960765,-0.031708843256068965,-0.03020778904451381,-0.02852264177541685,-0.027271822582312557,-0.029208490915856686,-0.028917203911046175,-0.029857733373215723,-0.029784692842379383,-0.02850865240588843,0.08246504101166545,0.028290893105158026,0.026642803801550177,0.01710603787132906,0.017588489164105596,0.016196950033554168,0.017111572800228007,0.014163929031076468,0.014791985811767478,0.014679362523098226,0.01515588846925074,0.01423527457169713,0.014568800409040501
0.6418252354262564,-0.04062573862009186,-0.032295590243006544,-0.03116529294697957,-0.03323378441702345,-0.030224254705780888,-0.030738988436485593,-0.030955679339006337,-0.02991467254388882,-0.02916419626410539,-0.02754040854874184,-0.028201121097573972,-0.027308941297669323,0.10139801462905287,0.03200462450909919,0.023472542958078265,0.018936188246971086,0.019976207101021926,0.017658813574438575,0.016954179203593524,0.016364722831507993,0.016644163458172597,0.01403327307086524,0.014428073969523881,0.014868631153010944,0.014579381903346091
0.6654946105418131,-0.03717682211673209,-0.03125899501679785,-0.03191375500141627,-0.03149316860734578,-0.030626835061368013,-0.030485922085657098,-0.030091904364028095,-0.030474166873103222,-0.030673364884437462,-0.028996457933841525,-0.02972928829364703,-0.028096662015614254,0.056819881106991044,0.023670588376344833,0.02214068236577219,0.015984672910728602,0.01637077319692365,0.01454598524003321,0.015169037252298933,0.014032450733213471,0.014256607099140662,0.014097439706883968,0.014231532358616478,0.013462339306086899,0.014406759219007212
0.6530452522821856,-0.03950706734781946,-0.029585655336386227,-0.02991763356864808,-0.03167689767209415,-0.030290811763176894,-0.028359115173891943,-0.02706955131224392,-0.02922345064846277,-0.02884803700615229,-0.029537163305780167,-0.02994917408117952,-0.02858647206386063,0.08246059916113463,0.028685714593185443,0.026989201736156213,0.017508536979972362,0.017770310876106758,0.016235517042786765,0.017506365064082062,0.014425419456460628,0.014992594288427103,0.014914088673556439,0.015123902850890731,0.014737802462834534,0.014601549910032197
0.6419634834873931,-0.04077026306176836,-0.03231237974330054,-0.03137924397666813,-0.0330481447732117,-0.030027996760793065,-0.03056634034807173,-0.031174664812474915,-0.029891182187921497,-0.02905622748795542,-0.02755751967491933,-0.027836366629166828,-0.02726445275987019,0.10133431199232637,0.03202243606186344,0.023770096009056968,0.018856512930900876,0.020218874993123057,0.018037795515444256,0.017125093566153764,0.0163744890718335,0.016671737297156056,0.013972730225460072,0.014220161748759896,0.015130713112110788,0.014591802741886761
0.6515020286110901,-0.03898756703659642,-0.029617059046196152,-0.030968727885411173,-0.030921258044821123,-0.029359189916793486,-0.02832642434330625,-0.030632387837659217,-0.03069148528836711,-0.029397595111439,-0.027374305613339367,-0.028959729806738756,-0.0288427501584746,0.09703428183127262,0.02927865082281557,0.02420082328298471,0.018104548752835386,0.017520234743254568,0.01630067870088933,0.017940095722920015,0.015212600473049792,0.01462188529973458,0.014698445552137725,0.014879346459310215,0.015542369711513675,0.013478999133800873
0.6668081692025415,-0.030925095999192156,-0.029319609312315215,-0.02896375630991285,-0.02976120714527211,-0.029302268269142524,-0.02804713949427127,-0.029006126493514424,-0.029339094274049814,-0.02774987883192738,-0.027632416118392,-0.0270356955613653,-0.02748063963071815,0.06428231749855434,0.02556192538476082,0.02007613682233048,0.017442464364405906,0.01722754265150554,0.015014483269912688,0.014562846099598556,0.014838853339989418,0.014575937028772768,0.013608285434721035,0.01273213414567967,0.014259838121153055,0.013734043775714695
0.6800285719187752,-0.03082592719070531,-0.02715851907890135,-0.027677049178243446,-0.02837071831506029,-0.027525363714448508,-0.026722316474198395,-0.026011828733144265,-0.026029694005710615,-0.026114610445729314,-0.027731151139690095,-0.02678859221411231,-0.026290578201560583,0.0380254113579741,0.01784947490527465,0.015919719137633282,0.015004405127594038,0.014673829943228606,0.013429262098138717,0.014272358913362503,0.012532287347742768,0.014026013423150723,0.01289079227168866,0.012882614106887404,0.011850136681423045,0.012430112462931268
0.6716525234946535,-0.031326880604151265,-0.028509985810287027,-0.028101874271101897,-0.02913621057292524,-0.028441217687620507,-0.0262202273694006,-0.026927302039537082,-0.02735640705835233,-0.027612924380226497,-0.02702986946850631,-0.026703504364358473,-0.02742145518303399,0.05815774891205591,0.02155510901166606,0.018303063181372228,0.015111070583465938,0.015329106375959517,0.014379458741084478,0.01493489117918011,0.014014890608094922,0.01408652363107197,0.013179946367787212,0.015117525536195726,0.013926460977337081,0.013005306609349516
0.6708471236014868,-0.03354046489899767,-0.026314024689516824,-0.027101774687471446,-0.02899805021744759,-0.028141969842349266,-0.026312180431308126,-0.027273444388414527,-0.028764985860942206,-0.026544124631519457,-0.027296327303970178,-0.026556919944435892,-0.027439072252701296,0.06311100356922315,0.0227146240766964,0.01895528787472003,0.016542971095762967,0.014942149648561602,0.0139816070972098,0.014260357352107561,0.013105586231366323,0.01365810822183924,0.013612157304041429,0.013133591833305572,0.014143582973120178,0.012909898714547875
0.6721760247587487,-0.032094366273015915,-0.025895868763379647,-0.026962240598943706,-0.02917760325138776,-0.027715097779664,-0.026081951403012997,-0.02700117417075563,-0.02707848488874759,-0.027270519080887293,-0.027118399685620145,-0.02580930832280459,-0.026950352089343814,0.05682150273825738,0.02026009309746457,0.020264718773206323,0.014294316107977519,0.01555895168095463,0.01495123576663571,0.014351062583648407,0.014203585700377323,0.014619993593332157,0.01469024777641471,0.014011426099011196,0.012099431333355063,0.01280112279326232
0.6713711295589375,-0.031495634302106716,-0.027277086433975983,-0.029202276598449768,-0.030171546386723844,-0.02793582900668092,-0.02767718764622783,-0.028448289298795996,-0.02577227814898538,-0.02638654630870168,-0.026610909952156512,-0.026398946881952854,-0.02626076825053026,0.057271623939521475,0.020552244555099256,0.01978326352183864,0.016372332205101398,0.016114130109955046,0.016285396846556756,0.014901821813407217,0.013852879686427013,0.013624443621407526,0.015460171353363226,0.013803367903480104,0.013249951755366886,0.012933989291029655
0.670043251937408,-0.0321732085846661,-0.028725622799540676,-0.0282674360453315,-0.028331533378683004,-0.02813429001710528,-0.027150633303593512,-0.028035201271392446,-0.02671462574631226,-0.02798248421575919,-0.028148485782347157,-0.02702849190658341,-0.027027424213121248,0.06034232531721336,0.022282881072539333,0.020808839100259355,0.01588315175877017,0.014584799778289671,0.014263147398308213,0.0138430422770792,0.014423250938929625,0.014903721059996667,0.014378258749586788,0.01342898264907901,0.01465624336004354,0.013401183049598022
0.6667427788688542,-0.03385809858496272,-0.029690894351975704,-0.029135518663978004,-0.028954145890662957,-0.028048105343255348,-0.028130318197447757,-0.028727671097265376,-0.02699508636206386,-0.027188262359406086,-0.025834590173292638,-0.027261158521282636,-0.026723621848682193,0.0643686532627643,0.024615250040718593,0.02038481754201742,0.01738915398747858,0.017540588851324774,0.014365619345811953,0.012112850609329694,0.013936685068931727,0.013664187883747427,0.014686017140660855,0.01372340812506411,0.013940873834453813,0.014247866378672633
0.6723767894847547,-0.03255988053816155,-0.02789544014364964,-0.02742889315233678,-0.028474215821314562,-0.027544860838910237,-0.02715900916722399,-0.028054311672435172,-0.029519123673090803,-0.026695825702588154,-0.026696051747292216,-0.026971045266094,-0.02747927096565684,0.06079492425355804,0.022115409497691738,0.019276645974459113,0.014541898821023363,0.015807847090907642,0.01427616307262149,0.01508471095708106,0.014037728768361927,0.013828451708819925,0.013451995031925843,0.014038095597527406,0.013128197833691862,0.01311107348599788
0.6688061754305169,-0.02985146758957823,-0.026982475899677137,-0.02630034100354851,-0.02811928178054094,-0.029032907610007635,-0.026726263924658114,-0.027023601713673538,-0.02707632134660785,-0.028351489262731965,-0.02737280215965371,-0.026002570290117887,-0.026787414171452483,0.061362942400224024,0.026500838464056146,0.018646278059120475,0.01614838415905659,0.014373246093707645,0.013662765409145095,0.014913913017761418,0.014173109684890122,0.013324244059066433,0.013979675759181947,0.013748141207871496,0.012797238657027322,0.014053277320953668
0.6724364304128302,-0.034450388934262575,-0.028388009681644875,-0.027608988774297773,-0.028246639728642074,-0.029005202260028833,-0.02606287814002485,-0.028862657429700775,-0.027344468743102535,-0.028810745678923146,-0.027505222628943546,-0.026967356173504285,-0.027414552289832386,0.05658009098035475,0.02276974224289406,0.015611431718594613,0.014001003268516363,0.014710601381864282,0.014604374129502155,0.0146005923558,0.014668280215047045,0.014601197321039575,0.012413774321726684,0.013469560091974845,0.01426909562737092,0.013718523812505561
