0.6725707501543329,-0.03181309958795361,-0.02756192027876941,-0.030301587934466252,-0.02685930077177856,-0.028787835875384037,-0.027260731085172848,-0.02841130340299579,-0.026917639936936025,-0.02861082839585184,-0.02746483564593051,-0.027794424391135057,-0.027437586918779594,0.047683207614333596,0.017506263345735337,0.016424249891260827,0.014410490696754548,0.015484848725795575,0.015308336444631865,0.014480551822845697,0.014436826654918225,0.014171257944584407,0.014443120716610287,0.015076544069530335,0.013443581864233544,0.014001889261816244
0.6710700317380355,-0.02611095240250893,-0.025229688856203025,-0.026172100465996145,-0.02773823372625856,-0.026469142998812055,-0.025155632762883337,-0.02701377186128955,-0.025328234677604904,-0.025746313770737623,-0.025594067326657182,-0.026674988903742855,-0.026685656510866206,0.052070579824800886,0.022818864029919415,0.020379159809349325,0.01581819496137298,0.015235575229541503,0.014851226748744888,0.01464053828172902,0.01363553994046546,0.013746625611202719,0.014453129694458363,0.015471651797284417,0.013509166508182959,0.01375165131960373
0.6686219687391104,-0.025319720764175446,-0.027633276254469034,-0.024684225529003487,-0.02656476072595634,-0.026524111576406727,-0.024579840763151013,-0.027143109922149734,-0.025811600391864187,-0.02524888005710001,-0.024979162214600507,-0.0252103456610559,-0.02470212325583262,0.05490886330440187,0.024454534106132936,0.021325854913645713,0.016092785504079332,0.015596145370848654,0.015003604250471802,0.015237603346808994,0.01388056073472694,0.014370642970068096,0.01383680095553643,0.013660630364540424,0.014002150948360286,0.013890338078451067
0.6712208211967574,-0.02752053909243781,-0.02427644878179286,-0.02546720874556754,-0.02630605424338218,-0.02490315584910358,-0.02524451423881477,-0.02623513478227305,-0.025243641265531823,-0.025686856800865132,-0.025417658180167935,-0.02535758565700536,-0.025971598654524954,0.05551101188144476,0.02133061153874749,0.020637882812018612,0.0157106640412593,0.014348167611876381,0.014832125455130407,0.015153396701580073,0.01383255857718323,0.014505060795674728,0.01508799646732363,0.013578913667850216,0.013057366143376745,0.013927800712937621
0.6728484463521127,-0.028368972879389616,-0.025035644631388968,-0.026562123766375945,-0.024894085417162773,-0.02590088098823441,-0.02507162399283168,-0.025751332391795324,-0.02534907246004776,-0.025402850252685207,-0.024739989808238123,-0.024471989437742515,-0.02583942720108348,0.04908440269310565,0.021095012449294452,0.019251677726016353,0.015715244102135727,0.015982256671451527,0.01564303320148446,0.014688220166502057,0.014200630469996757,0.013760982288188476,0.013631304065795236,0.014086816796187156,0.013337658863660335,0.013630187594219563
0.667869522267053,-0.027380676630355538,-0.027112879442269883,-0.025585005818813452,-0.025875516028405907,-0.02859725522811051,-0.025306541950795625,-0.02729057790683397,-0.02704208206518418,-0.026168525072293204,-0.026846496137303784,-0.02628274185166629,-0.025407676553161982,0.054736620788895844,0.02420808055561997,0.01853398195950658,0.015145348377971681,0.015330632881380642,0.01494986470310819,0.014697358733587065,0.01390654321846416,0.01471710218559812,0.015101147922375947,0.013947376877707774,0.014020988107833731,0.013060471282223048
0.6707031644944572,-0.026367654217586665,-0.02751886748934964,-0.027840409257173827,-0.02749674153503151,-0.02785274538029868,-0.026534450867429275,-0.027876215652770566,-0.027791710482586746,-0.02705032968258677,-0.027298621289087433,-0.026828830734406818,-0.026847409756423708,0.04814649758046842,0.023708329771935,0.020022795193665593,0.015272053722563432,0.017253525537394083,0.014475927804437624,0.01541577016593271,0.014815828755348783,0.014067356541678415,0.014028067959789082,0.014781597992651923,0.014295047263086039,0.014202487897943856
0.6725374902280132,-0.02911988894865434,-0.025706353367386817,-0.027418780218855455,-0.02735257960853148,-0.026948291894887358,-0.02648040938498762,-0.027640472386425297,-0.026652962490464758,-0.026781573357130023,-0.027447074827863696,-0.026389952457080854,-0.026846014310105023,0.050815899175135744,0.018627708421659086,0.019638040069056718,0.014255978080628813,0.015741361921723363,0.014688279838258463,0.015329155605056419,0.01364007013354864,0.013249620265624368,0.014252298516236887,0.014370865978146033,0.014545787486222752,0.014021425158449
0.6807872942316426,-0.029432320333366627,-0.028172629290432072,-0.028721530397503563,-0.02765760205213439,-0.02718276044818454,-0.025358284280482337,-0.028117290523670308,-0.026988665017165483,-0.027995391910639173,-0.028076250414065838,-0.0267892128879725,-0.026743322874148472,0.03192785068117114,0.01519496101042005,0.014520512304965502,0.013391372387054495,0.013969233398949614,0.013460431733559302,0.014159275885419756,0.013548117798905612,0.013815453639272534,0.014153278560764372,0.013826497065749628,0.013406736111833234,0.014010689535561298
0.6715276904818643,-0.027864400609851982,-0.026407478788125258,-0.02771218668453502,-0.026936136112836278,-0.026982271121139347,-0.025783033941266475,-0.026138740389847384,-0.027530682047309674,-0.02754847490688209,-0.02594951550104751,-0.026281285370798747,-0.02516536798658644,0.0513202252590064,0.019890781209766582,0.0185401856041207,0.014898758632316086,0.016131032585669287,0.014591969959996252,0.01416001506681597,0.013885879740845538,0.013934595814905651,0.014412655721933888,0.014263056730131809,0.014068417186788222,0.013481610436944335
0.6715440821180693,-0.02860083220520874,-0.02509953838899476,-0.02671827234477859,-0.02630157222724978,-0.025779104257700535,-0.025718820184576552,-0.028618288952850502,-0.026968481884994566,-0.026992936507406952,-0.02568895582856747,-0.025668129708449193,-0.027169585836282064,0.0536880338262525,0.020465923791851328,0.016398603056164522,0.015270600978961366,0.013791747087338132,0.01461532993499094,0.015347493108647317,0.0136413057168541,0.013058130773633624,0.014841455410372646,0.013607780615359054,0.013462106084676666,0.014905482949268842
0.6738525881335108,-0.027836884072277697,-0.026337685629541988,-0.025401900677357217,-0.024158082204222737,-0.02551909356372705,-0.02564117067771268,-0.024797136305011406,-0.024753469938229196,-0.02433195449212112,-0.023744581422959262,-0.025550256396107036,-0.02413368750857556,0.04610750988915132,0.021356235972654618,0.017644683653649428,0.0163495718925235,0.014363686464598418,0.0152552274439952,0.014910333983979817,0.013196575489605837,0.013932795835488697,0.0133158249848444,0.013629194791053843,0.01319519203381836,0.013817697327477237
0.6729846138644265,-0.03122989386058554,-0.024664499283386834,-0.027588232523000803,-0.024129815439463534,-0.026971269365707113,-0.02712677294611125,-0.02537689673807255,-0.02433838323704064,-0.02608615626635332,-0.024799085097714103,-0.025039413433401894,-0.024348128282084325,0.055031580537605033,0.018355667609708515,0.019675106668631,0.014385652964613284,0.016574342494222176,0.01414078607689638,0.014515746766384358,0.01450942922960952,0.013511015659152774,0.0131282096186782,0.013508248351000732,0.013388383255978176,0.014007627821870334
0.6758651457664915,-0.028798356503141675,-0.026012639850506367,-0.026836819649444173,-0.023493803490480306,-0.026907712598363515,-0.02522815030380358,-0.025635606044458227,-0.026144114397914003,-0.02628022211805886,-0.02564009535296195,-0.025803216714306198,-0.023680564517397234,0.047675957831484504,0.020049086227057148,0.017431479884556258,0.015962192162316362,0.016970930589155706,0.015282953503931293,0.01478098038823466,0.014980285211976238,0.013780952296350898,0.013154090603374708,0.013779613941503153,0.013617242458816119,0.012944828837985842
0.6727422968368774,-0.026214668919661753,-0.026278879951198767,-0.024880193110447636,-0.026046620886749288,-0.025227937430745938,-0.02581804006465089,-0.02537262195053006,-0.024977803959668567,-0.02490689354863652,-0.025189452760585367,-0.024968780699410924,-0.025081751697045965,0.05321510728253397,0.024475164906400674,0.01889096318807732,0.01586583472402737,0.014564293614166213,0.013596154737435697,0.01283572443450018,0.013773262815652517,0.014108057186789688,0.013998044850301369,0.015198228029002088,0.01466418669937412,0.014172495899675053
0.6746907500740967,-0.028494081354219932,-0.025519079402714754,-0.02577906373603933,-0.02419564075839673,-0.02572776705418826,-0.026671012007282165,-0.025437358701544042,-0.025063058636309372,-0.025552790689967485,-0.023637202042023114,-0.02480773617012341,-0.024295771669220676,0.05053529116112885,0.019240129040693915,0.01813848225038059,0.014052795839804637,0.016119965512452955,0.01357309013523356,0.015211480003981342,0.014690897498794186,0.01475341200575732,0.014293436596129413,0.01414535022680247,0.013003328134225837,0.013170277919255428
0.6712712795542285,-0.030051524825317043,-0.02636603294515273,-0.026695017304900034,-0.025004115550499882,-0.02567170707885809,-0.026842162390042383,-0.024960163141686014,-0.025289254904223783,-0.026255341711898472,-0.024027134709868742,-0.024496676953021566,-0.024162427907984105,0.048610833914741525,0.020281695729059135,0.01795825397894036,0.014185333355074855,0.015109646094796824,0.013440537475331145,0.013638030122039341,0.013981307854987494,0.01339079260551262,0.014056247357323534,0.014428897312300569,0.0147229302959516,0.01397284425631385
0.6819319476910222,-0.027334613740096506,-0.02683798239441025,-0.025684300082233543,-0.025146131290674962,-0.025788862241815362,-0.025691268805729667,-0.02561142492831875,-0.02608475414593394,-0.024896687422682428,-0.025475644682564046,-0.02531033855163795,-0.024662782143616526,0.03498713053842292,0.020523200548723215,0.01565082780183009,0.015463984346933362,0.014838434176784198,0.014021033948264748,0.013129573966143464,0.013343599531789884,0.011699341735357173,0.014036780619718948,0.013294971714345348,0.01367682768985919,0.014393873432682452
0.6625859905113032,-0.02001945259019474,-0.02779852122909106,-0.023294281144788414,-0.027707204562655886,-0.02650667952408708,-0.023708306390617186,-0.026160280492861347,-0.02527424786712248,-0.02526087623168448,-0.02453601347000262,-0.02632395608927061,-0.02381678955053415,0.06392194770622239,0.031093344142984664,0.02305676429807177,0.017533529629766842,0.016099502805725533,0.014411846254827486,0.014969105820258212,0.01433603306095775,0.014084704055891361,0.014231975207546292,0.013579681720004214,0.013736160657092244,0.013008752652284312
0.6693502550570938,-0.023794658336609143,-0.025607899415857272,-0.023726023903840456,-0.026785003212396123,-0.026594116395300738,-0.025427252521028305,-0.026110350080968445,-0.02506461059223762,-0.02584303235221213,-0.024767864651016557,-0.0251967309025399,-0.025723421801445875,0.060713245357041805,0.02706927266087313,0.01857280251778487,0.016800982332984618,0.014446318314919934,0.015609238589160688,0.014044544302658795,0.01417153741332919,0.013634057568724928,0.014555114787870091,0.012204435056378618,0.014203999297315369,0.013435829991208724
0.6757556738886216,-0.024288807267991926,-0.026747125096574623,-0.023914508707728547,-0.026678517340506514,-0.026177718436711756,-0.025430700045821635,-0.0264778279454814,-0.02571187956146493,-0.02564135094428917,-0.02530331914484768,-0.025178157882420487,-0.024728747326703358,0.043584675860922344,0.023659978742268176,0.01873890438224767,0.016589570097633406,0.015904958970429338,0.013539031484441494,0.013429068908072711,0.014517464936541734,0.014128441534306955,0.014946557112248796,0.013642339692772561,0.01504379613844786,0.014238669882334739
0.6709566162771714,-0.029779259243253472,-0.026334458686796302,-0.026322896321517446,-0.02696460583706647,-0.024956617283899276,-0.024427025828377413,-0.026149068641986885,-0.025405277070962615,-0.025951989972146094,-0.023635533214119847,-0.025550935402475466,-0.025226584393002627,0.04891008488926696,0.022190595661219913,0.0199474195009906,0.016662505739934462,0.014210217457502186,0.017076616553857258,0.0145857469153049,0.013687641710845105,0.013620083418637593,0.014179051865306096,0.014257554991150223,0.014228339276707717,0.014003314633998391
0.6710346258079921,-0.030262212607731733,-0.026158855117985772,-0.026812780376135947,-0.027171278136845337,-0.025077247051054782,-0.025117109501622995,-0.025720341057366945,-0.026677807637984174,-0.026317565149209764,-0.025897598021580957,-0.023699519027939812,-0.025803633616734243,0.05425321049156343,0.020852190731992244,0.020800360418926987,0.015094684712167477,0.017362776388820673,0.014577102559671888,0.015378870708276393,0.014747198622505115,0.014265160451612696,0.012651396533399691,0.013372880844733313,0.0142130932028354,0.014041613515474559
0.6708968703520493,-0.030834615815666554,-0.025833769422145037,-0.026903505162668304,-0.02746147405975278,-0.025907404117419652,-0.02552283544256604,-0.027043927809523624,-0.025904997928703856,-0.02690694356700573,-0.02641221021327468,-0.02303929370839142,-0.0262981345573275,0.05783953853449493,0.02074259661994138,0.01857880080354853,0.01600903514859512,0.01451303056967068,0.01513872701016181,0.01507882663919002,0.013250328722562538,0.01355947935351792,0.013450085169193356,0.013947377833960438,0.013563089795124848,0.013278086519661727
0.6788529114119833,-0.026956892310675704,-0.027496251916203314,-0.025100616281565475,-0.02743248522876769,-0.026408591041533414,-0.02550630550524061,-0.02587061890651498,-0.026009513582756567,-0.0267387751137532,-0.025631679260026727,-0.02686399500668322,-0.026772814199265825,0.036543561955685935,0.01919873955483267,0.018387210055732385,0.014046752656590313,0.014651621946775821,0.013564370942991141,0.01537542548261623,0.01438977828627189,0.0140268143105521,0.01451709589751338,0.013601509643733183,0.013420413891068739,0.01499540258045418
0.6706857413309979,-0.027105597635906926,-0.02713413573838612,-0.02585060907106224,-0.027552277161955355,-0.02577315970523257,-0.02489162877766638,-0.027661224227796127,-0.024458073106827474,-0.02753716777082279,-0.025906203421982976,-0.025814777290304253,-0.025964563228053735,0.047467750170159105,0.02565150521063647,0.021249739862386492,0.016148393327245884,0.015536807537169094,0.014855892816617797,0.01589205290241961,0.014638322238521247,0.014822679958270404,0.014575498746310481,0.01377284972096118,0.014507704362497372,0.014214377053886399
0.6784879828038127,-0.027976496664056605,-0.02666501008877315,-0.025734786211452206,-0.02885238727881162,-0.025804847180718214,-0.026743563715482414,-0.026205375346011188,-0.026073199994599252,-0.026715549782632707,-0.025309265627654894,-0.02485015955038325,-0.025287545399401683,0.03774912061156067,0.019731574036618984,0.015810428584869283,0.014831398911720682,0.015567805623928517,0.013501276051689404,0.014109772010986453,0.014090912273237654,0.014055631468345414,0.014571627870954784,0.013336062402386372,0.013646051807856305,0.013885665949772896
